-3.5671,0.247187
-3.75319,0.299482
-3.80733,0.501308
-3.69863,0.677321
-3.63879,0.868967
-3.73712,1.04134
-3.76323,1.25288
-3.77491,1.46197
-3.65225,1.61435
-3.69642,1.81692
-3.74772,2.026
-3.64783,2.18609
-3.61839,2.38621
-3.61032,2.59002
-3.44815,2.69444
-3.56566,2.85199
-3.44294,3.02526
-3.45733,3.23164
-3.474,3.43438
-3.37544,3.6048
-3.42884,3.79568
-3.42427,4.01067
-3.34129,4.1777
-3.30693,4.36525
-3.26783,4.56203
-3.30693,4.77037
-3.43486,4.92268
-3.27939,5.04724
-3.30797,5.24564
-3.25198,5.44707
-3.42749,5.51419
-3.26348,5.64345
-3.32406,5.84262
-3.30232,6.04315
-3.20879,6.22702
-3.262,6.4296
-3.21751,6.62642
-3.42214,6.64648
-3.42302,6.8619
-3.41471,7.04781
-3.4096,7.23448
-3.28442,7.37838
-3.35699,7.59423
-3.37482,7.796
-3.42503,7.97855
-3.34648,8.17927
-3.46171,8.33444
-3.55364,8.51802
-3.4352,8.68448
-3.4258,8.89476
-3.44918,9.09899
-3.43969,9.30141
-3.42472,9.48413
-3.49792,9.66623
-3.4789,9.85876
-3.58228,10.0377
-3.55163,10.2605
-3.44505,10.4515
-3.43056,10.6598
-3.40302,10.8572
-3.24837,10.9861
-3.27986,11.196
-3.2134,11.3903
-3.19863,11.6141
-3.29207,11.7819
-3.3227,11.9946
-3.44133,12.1639
-3.60443,12.2886
-3.51038,12.4744
-3.62421,12.6454
-3.58378,12.8457
-3.4276,12.9934
-3.3321,13.1707
-3.32899,13.3722
-3.31369,13.5806
-3.36216,13.764
-3.23008,13.9227
-3.13386,14.1037
-3.11082,14.3327
-3.22513,14.4964
-3.38749,14.6091
-3.30229,14.7946
-3.35709,14.9831
-3.33634,15.179
-3.3573,15.3735
-3.26833,15.5496
-3.0916,15.6713
-3.00855,15.8485
-2.89896,16.0108
-2.92283,16.2358
-2.85022,16.4182
-2.87208,16.6077
-2.89657,16.8152
-2.85287,17.0151
-2.84771,17.2261
-2.91976,17.4211
-2.78231,17.5639
-2.70584,17.7433
-2.82367,17.9058
-2.74896,18.0974
-2.71434,18.2983
-2.74299,18.4962
-2.64937,18.684
-2.58802,18.8704
-2.57345,19.0655
-2.52279,19.2687
-2.44428,19.4388
-2.30299,19.5633
-2.33273,19.7841
-2.36226,19.9808
-2.23788,20.1252
-2.28816,20.3163
-2.16787,20.502
-1.97741,20.5264
-2.05313,20.7117
-2.11316,20.8937
-2.21974,21.0721
-2.31718,21.2502
-2.36198,21.4542
-2.24774,21.6371
-2.31439,21.8225
-2.22245,21.9869
-2.27552,22.1895
-2.30705,22.38
-2.32854,22.5729
-2.31405,22.7779
-2.33074,22.9761
-2.27143,23.1563
-2.1366,23.2968
-2.14395,23.5018
-2.22994,23.6903
-2.27182,23.8886
-2.18558,24.0677
-2.21736,24.2582
-2.10238,24.4367
-1.98128,24.5809
-1.92409,24.7793
-1.89433,24.9723
-1.9228,25.175
-1.99711,25.3575
-2.08592,25.5375
-1.97563,25.7206
-1.90567,25.9229
-1.90472,26.1061
-1.89061,26.3158
-1.97086,26.5237
-2.01571,26.7023
-1.88321,26.8612
-1.91997,27.0549
-1.89625,27.2688
-1.81115,27.447
-1.87653,27.6407
-1.68954,27.699
-1.55968,27.849
-1.55689,28.0499
-1.49876,28.237
-1.35585,28.3967
-1.25698,28.5709
-1.17272,28.7512
-1.31522,28.9093
-1.22767,29.0921
-1.30455,29.2924
-1.29701,29.4912
-1.3964,29.6743
-1.38673,29.8704
-1.46125,30.078
-1.38983,30.2799
-1.2954,30.4674
-1.40893,30.6345
-1.5209,30.8086
-1.44176,30.9967
-1.25522,31.088
-1.20248,31.2821
-1.08183,31.4274
-1.08786,31.6295
-0.989318,31.7931
-1.03167,31.991
-1.14179,32.1697
-1.19906,32.3614
-1.32961,32.5171
-1.32934,32.7158
-1.23845,32.9075
-1.08425,33.0414
-1.11901,33.2392
-1.11474,33.4462
-0.97897,33.6149
-1.00415,33.8137
-0.845704,33.9326
-0.808963,34.1391
-0.799578,34.3354
-0.888486,34.5203
-0.881303,34.7185
-0.869402,34.9013
-0.767187,35.0716
-0.844082,35.2626
-0.995733,35.3943
-0.871555,35.5378
-0.85994,35.7499
-0.82078,35.9395
-0.760155,36.1392
-2.93453,0.174066
-2.79885,0.336867
-2.80333,0.529661
-2.65451,0.696783
-2.65605,0.894773
-2.72054,1.09041
-2.61563,1.25445
-2.6213,1.45772
-2.66016,1.65267
-2.73735,1.83694
-2.66213,2.02398
-2.66928,2.21723
-2.65368,2.4045
-2.54869,2.57113
-2.44317,2.73193
-2.58785,2.89086
-2.73679,3.04112
-2.85781,3.21284
-2.82076,3.42491
-2.80188,3.63631
-2.60748,3.67969
-2.42683,3.7545
-2.47441,3.94675
-2.43617,4.16146
-2.34383,4.36929
-2.22483,4.5186
-2.16733,4.69312
-2.09592,4.89357
-2.03852,5.091
-2.07694,5.27429
-2.21005,5.43089
-2.39541,5.53506
-2.38933,5.74445
-2.35168,5.94958
-2.49306,6.09724
-2.32074,6.19667
-2.29028,6.39211
-2.14612,6.55142
-2.1619,6.74252
-2.16653,6.93821
-2.18597,7.14487
-2.19783,7.34974
-2.1929,7.5421
-2.04171,7.70017
-2.03495,7.88999
-1.86492,8.03355
-1.97589,8.22375
-1.80958,8.32363
-1.82933,8.52003
-1.76398,8.71215
-1.83012,8.90458
-1.69653,9.05221
-1.63809,9.25312
-1.66275,9.44885
-1.83019,9.56777
-1.69106,9.73702
-1.66226,9.93787
-1.61287,10.1431
-1.59777,10.3527
-1.59162,10.5761
-1.62498,10.7818
-1.56804,10.9835
-1.5739,11.2126
-1.45054,11.3821
-1.59831,11.5351
-1.58777,11.7344
-1.68069,11.9287
-1.63063,12.1082
-1.58784,12.3235
-1.67889,12.4971
-1.53996,12.6449
-1.35146,12.7029
-1.35161,12.9038
-1.32573,13.0993
-1.30417,13.3049
-1.22173,13.4967
-1.29852,13.6877
-1.32645,13.8988
-1.36138,14.0991
-1.37223,14.2992
-1.23976,14.4362
-1.40812,14.5476
-1.37196,14.7391
-1.36501,14.9485
-1.26104,15.103
-1.36617,15.2627
-1.37738,15.4651
-1.29024,15.6596
-1.26676,15.8627
-1.23445,16.071
-1.36896,16.2142
-1.22306,16.3405
-1.30612,16.5338
-1.37606,16.7324
-1.53002,16.8561
-1.53484,17.0604
