5.4306,0.434909
5.4657,0.643114
5.45452,0.847545
5.49415,1.03913
5.37402,1.20802
5.18405,1.29637
5.30483,1.46459
5.41095,1.63809
5.43814,1.84104
5.44256,2.04273
5.39129,2.22725
5.28853,2.39582
5.22533,2.58571
5.34726,2.74171
5.30825,2.93714
5.18099,3.0998
5.25854,3.28522
5.26798,3.50213
5.25594,3.70478
5.28743,3.91327
5.39289,4.07749
5.42702,4.28124
5.44709,4.49679
5.3839,4.69763
5.44249,4.90322
-5.37158,4.93562
-5.2575,5.10579
-5.21055,5.30559
-5.28469,5.48966
-5.3358,5.67957
-5.30335,5.87417
-5.2775,6.06642
-5.37422,6.23828
5.43519,6.32602
-5.49753,6.52121
5.48868,6.71536
-5.42777,6.90782
-5.32921,7.10399
-5.36688,7.30066
-5.34646,7.51655
-5.35809,7.70596
-5.44835,7.89463
-5.38006,8.10361
5.49405,8.25434
5.41268,8.425
5.41994,8.63165
5.36585,8.82668
5.42359,9.03699
5.44785,9.24199
-5.46007,9.41463
5.4782,9.60333
-5.40639,9.7659
-5.41502,9.96959
5.44531,10.1156
-5.37776,10.2048
-5.36882,10.4146
-5.44587,10.624
-5.4454,10.8273
5.39752,10.9625
5.26894,11.1307
5.29733,11.3389
5.31198,11.5528
5.34734,11.7592
5.43181,11.9276
5.36428,12.1304
5.36585,12.327
-5.49657,12.4747
5.42964,12.6519
5.29428,12.7793
5.32986,12.9932
5.29071,13.1958
5.27249,13.3853
5.25539,13.5746
5.32682,13.7547
5.22805,13.9507
5.337,14.125
5.34242,14.3205
5.26144,14.5154
5.30019,14.7111
5.34929,14.9288
5.36757,15.1244
5.37534,15.319
5.39606,15.5365
5.39873,15.7437
-5.43915,15.8252
-5.45024,16.0354
-5.45745,16.2397
-5.39794,16.4442
-5.37245,16.6323
-5.40529,16.817
-5.37325,17.0178
-5.35461,17.218
-5.40998,17.4224
-5.46918,17.6107
-5.40393,17.8135
-5.49263,17.9989
-5.4921,18.1937
5.42502,18.3759
5.32741,18.5536
5.24406,18.743
5.34382,18.9267
5.25817,19.1037
5.17536,19.3005
5.172,19.5016
4.96247,19.5546
4.95956,19.7507
5.03729,19.9378
5.0912,20.1169
4.90553,20.2194
4.89963,20.4252
4.90363,20.6326
5.01558,20.7976
5.20911,20.8654
5.37107,20.9939
5.36978,21.1916
5.28831,21.3743
5.10574,21.4564
5.13037,21.6664
5.09311,21.865
5.10308,22.0719
5.1114,22.2696
5.23733,22.4178
5.19261,22.6127
5.22242,22.8163
5.34244,22.9791
5.25331,23.1633
5.13091,23.3063
5.19885,23.5031
5.21257,23.7009
5.34583,23.848
5.39544,24.0423
5.36004,24.2537
5.38474,24.449
5.39847,24.6474
5.4285,24.8395
5.38369,25.0364
5.41195,25.25
5.43342,25.4445
-5.49398,25.6448
5.35916,25.7953
5.35265,26.0016
5.29677,26.2032
5.30989,26.389
5.42029,26.5518
5.40964,26.7521
5.29416,26.9017
5.48921,26.9555
5.45413,27.172
5.4944,27.36
5.37563,27.5358
5.22985,27.671
5.26859,27.8651
5.27181,28.0602
5.35698,28.2325
5.48357,28.3909
-5.4392,28.5758
-5.31348,28.7358
-5.43576,28.9044
-5.35887,29.0845
5.47977,29.1968
5.39833,29.3799
5.38996,29.5835
5.33941,29.7731
5.27961,29.9849
5.23563,30.1734
5.26736,30.3853
5.30457,30.5619
5.39445,30.7296
5.42377,30.9459
5.46782,31.1423
-5.46671,31.3237
5.48604,31.5286
5.42402,31.7214
5.46677,31.9128
5.43114,32.1043
5.35602,32.2992
5.46297,32.4899
5.40024,32.6746
5.2901,32.8591
5.25315,33.0455
5.36058,33.2349
5.27933,33.4142
5.37387,33.5796
5.41718,33.7657
5.32744,33.9469
5.16148,34.074
5.20346,34.2682
5.25807,34.4663
5.28877,34.6632
5.45027,34.7955
5.34611,34.9642
5.21847,35.1224
5.11672,35.3056
4.99199,35.4768
5.12569,35.646
5.18599,35.8491
5.12392,36.0268
5.05328,36.2185
5.0618,36.4197
5.0947,36.609
-4.88792,0.291395
-4.77906,0.472561
-4.6745,0.660217
-4.68536,0.850106
-4.81517,1.0318
-4.73163,1.22151
-4.75902,1.41886
-4.75357,1.62817
-4.67541,1.81817
-4.6789,2.01588
-4.69689,2.22382
-4.78055,2.39743
-4.62398,2.53863
-4.72255,2.71467
-4.64174,2.90027
-4.73241,3.10145
-4.61173,3.26032
-4.47968,3.4132
-4.57262,3.57335
-4.67064,3.76207
-4.66812,3.95553
-4.67812,4.17472
-4.53806,4.30564
-4.39316,4.42959
-4.35858,4.61019
-4.25378,4.78703
-4.2567,4.98789
-4.27134,5.19927
-4.18318,5.39134
-4.30654,5.55677
-4.369,5.73826
-4.39046,5.94058
-4.43621,6.14286
-4.39985,6.35872
-4.50023,6.52731
-4.48064,6.74353
-4.39686,6.93465
-4.35166,7.13706
-4.34002,7.34192
-4.33755,7.56595
-4.47249,7.72405
-4.32803,7.86398
-4.38508,8.06951
-4.35101,8.26883
-4.52612,8.35207
-4.44393,8.53779
-4.55257,8.7055
-4.508,8.89737
-4.42965,9.09235
-4.49046,9.28541
-4.59395,9.45138
-4.56074,9.64817
-4.64301,9.85226
-4.60564,10.0406
-4.50133,10.2185
-4.45648,10.4029
-4.41566,10.6053
-4.43021,10.7998
-4.45477,11.0161
-4.51174,11.2033
-4.53714,11.4229
-4.62834,11.615
-4.58625,11.8271
-4.61727,12.0283
-4.54893,12.2258
-4.51747,12.4336
-4.5917,12.6189
-4.7437,12.7646
-4.71423,12.9715
-4.84345,13.1424
-4.74562,13.3191
-4.87508,13.4728
-4.78575,13.6733
-4.85854,13.8677
-4.88813,14.0658
-4.9677,14.2643
-5.02973,14.4568
-4.97611,14.6657
-4.82672,14.8345
-4.70905,15.0026
-4.62995,15.1933
-4.69154,15.3981
-4.59873,15.5767
-4.6538,15.7613
-4.83937,15.8393
-4.71329,16.0186
-4.77776,16.1951
-4.84487,16.3888
-4.6767,16.5014
-4.72026,16.6929
-4.57865,16.8288
-4.55962,17.0325
-4.59744,17.223
-4.7755,17.2824
-4.86819,17.4525
-4.88697,17.6448
-5.00453,17.8301
-4.8255,17.9308
-4.7888,18.1343
-4.82656,18.35
-4.89457,18.5442
-4.89631,18.7446
-4.94918,18.9513
-4.91267,19.1424
-5.05739,19.2826
-4.90806,19.444
-4.72907,19.5328
-4.57423,19.6607
-4.58701,19.8558
-4.55665,20.049
-4.59946,20.2558
-4.64166,20.4495
-4.71991,20.6481
-4.69772,20.8501
-4.76547,21.0425
-4.60735,21.166
-4.73801,21.3074
-4.63393,21.484
-4.52945,21.6718
-4.5916,21.856
-4.71215,22.0196
-4.63655,22.2326
-4.61514,22.4328
-4.60468,22.6352
-4.49542,22.8089
-4.52671,23.0134
-4.61975,23.2106
-4.70215,23.403
-4.59167,23.5934
-4.65654,23.7824
-4.67346,24.0051
-4.54618,24.17
-4.68888,24.3246
-4.54869,24.4632
-4.62789,24.6493
-4.56604,24.8331
-4.50402,25.0401
-4.65521,25.1792
-4.64684,25.3832
-4.64467,25.5893
-4.7551,25.761
-4.68453,25.9481
-4.82947,26.0843
-4.80339,26.2854
-4.90897,26.4474
-4.76155,26.5799
-4.65995,26.7463
-4.58111,26.9407
-4.58801,27.1476
-4.56611,27.3468
-4.66748,27.5278
-4.58771,27.7214
-4.63659,27.9161
-4.44747,27.9574
-4.33485,28.122
-4.48079,28.2582
-4.39515,28.4496
-4.34622,28.6364
-4.4438,28.818
-4.52676,29.0027
-4.52236,29.2023
-4.49102,29.3945
-4.53035,29.5918
-4.66024,29.7459
-4.62425,29.9323
-4.52016,30.1095
-4.60512,30.2876
