4.76751,0.315473
4.8483,0.526386
4.8446,0.734338
4.94931,0.918558
4.98965,1.12097
5.02204,1.31882
5.07137,1.52821
4.96465,1.69489
5.15479,1.82599
5.10032,2.03432
5.17586,2.23468
5.11892,2.45692
5.20602,2.64145
5.23789,2.83709
5.15434,3.01605
5.20675,3.23436
5.27693,3.41053
5.22246,3.60174
5.31177,3.77558
5.29249,3.97773
5.41064,4.15964
5.39438,4.35669
-5.44108,4.47115
-5.29623,4.62017
-5.0947,4.65563
-4.92915,4.80913
-4.94504,5.02531
-4.86728,5.22292
-5.08299,5.24515
-5.16411,5.42762
-5.17535,5.62834
-5.13822,5.82996
-4.94456,5.8303
-4.904,6.02876
-4.98786,6.22137
-4.94083,6.42645
-4.92353,6.63232
-5.01046,6.81756
-5.01442,7.02808
-5.11071,7.20252
-4.97018,7.34897
-4.88659,7.55478
-4.75633,7.70465
-4.67574,7.89889
-4.81274,8.0719
-4.82779,8.27649
-4.71028,8.43814
-4.63555,8.63509
-4.56309,8.84397
-4.45072,9.00845
-4.4611,9.2144
-4.29237,9.30322
-4.2781,9.50282
-4.38006,9.68268
-4.43925,9.88762
-4.43304,10.0918
-4.24973,10.171
-4.10856,10.2867
-3.9793,10.4634
-3.91024,10.6657
-3.83891,10.8484
-4.04037,10.9176
-4.12849,11.117
-4.099,11.3186
-4.01997,11.5037
-4.0211,11.7005
-4.04566,11.9031
-4.02969,12.1091
-4.00444,12.2989
-3.96372,12.5087
-4.02413,12.7056
-3.99193,12.9108
-3.92513,13.1015
-3.9522,13.2871
-3.97382,13.4766
-3.97661,13.6819
-3.85115,13.8486
-3.78494,14.0352
-3.73055,14.2155
-3.60508,14.3628
-3.57399,14.5651
-3.48484,14.7404
-3.43011,14.9189
-3.40389,15.1213
-3.21154,15.1864
-3.14127,15.3657
-2.92951,15.3521
-2.86383,15.5464
-2.75893,15.7102
-2.80642,15.9054
-2.67385,16.0546
-2.69959,16.2567
-2.7299,16.447
-2.63125,16.6251
-2.58626,16.8133
-2.42687,16.9642
-2.43048,17.1731
-2.51582,17.348
-2.45879,17.5406
-2.27568,17.6282
-2.33496,17.808
-2.39732,18.0082
-2.43454,18.1896
-2.32717,18.3681
-2.41461,18.5449
-2.52661,18.7235
-2.66668,18.8831
-2.74801,19.0561
-2.69045,19.2487
-2.6677,19.4648
-2.65934,19.6644
-2.6767,19.8703
-2.69538,20.0773
-2.63996,20.2793
-2.60247,20.4845
-2.59598,20.6756
-2.57276,20.8771
-2.42546,21.0196
-2.50565,21.2137
-2.58246,21.4174
-2.54865,21.6359
-2.43165,21.807
-2.43033,22.0081
-2.3377,22.1963
-2.35113,22.404
-2.44519,22.5921
-2.37325,22.7703
-2.42435,22.9713
-2.33299,23.1491
-2.18093,23.2675
-2.21927,23.4618
-2.15178,23.6399
-2.17272,23.8337
-2.28105,24.0029
-2.16198,24.1712
-2.08316,24.3647
-2.14237,24.5679
-2.17528,24.7622
-2.3062,24.9157
-2.2936,25.1044
-2.22387,25.2917
-2.34229,25.4598
-2.27483,25.649
-2.2714,25.8452
-2.23201,26.0424
-2.24363,26.2496
-2.20978,26.4617
-2.09964,26.6342
-2.08952,26.8318
-2.09762,27.0377
-2.02168,27.2308
-2.03952,27.4292
-1.85309,27.496
-1.97064,27.6735
-1.88858,27.8663
-1.73568,27.982
-1.717,28.1832
-1.61267,28.3602
-1.64722,28.5563
-1.55869,28.7402
-1.60053,28.9316
-1.48839,29.1
-1.52777,29.3095
-1.58925,29.5012
-1.61338,29.7065
-1.66889,29.885
-1.63006,30.0871
-1.55768,30.271
-1.3974,30.3891
-1.23986,30.4917
-1.30581,30.6825
-1.3793,30.8694
-1.33745,31.062
-1.36457,31.2697
-1.40004,31.4648
-1.50502,31.638
-1.54041,31.8459
-1.47021,32.047
-1.45583,32.2613
-1.36896,32.4419
-1.38433,32.6494
-1.32626,32.8475
-1.15029,32.9282
-1.27063,33.0887
-1.14099,33.2474
-1.03503,33.4302
-0.93527,33.6106
-0.896545,33.8082
-0.911213,34.01
-0.807339,34.1797
-0.657512,34.3146
-0.800686,34.4479
-0.651096,34.6071
-0.763172,34.7737
-0.695691,34.9591
-0.653457,35.156
-0.624423,35.3642
-0.597566,35.5837
-0.693328,35.7551
-0.66625,35.9629
5.3225,0.414207
5.28272,0.609569
5.18962,0.790611
5.27433,0.969841
5.42668,1.11904
-5.43014,1.2685
-5.46864,1.49014
-5.42592,1.71369
-5.36454,1.90726
-5.27887,2.10722
-5.15584,2.2858
-5.00863,2.42938
-4.97435,2.63049
-4.92769,2.82419
-4.87755,3.01298
-4.98927,3.17625
-5.0478,3.35977
-5.02422,3.55805
-4.88468,3.71342
-4.82756,3.89831
-4.84284,4.10529
-4.71634,4.26569
-4.54689,4.35981
-4.50264,4.57728
-4.46026,4.77791
-4.34279,4.93298
-4.20372,5.09019
-4.00923,5.15733
-3.84345,5.279
-3.76245,5.46136
-3.65112,5.62837
-3.47682,5.72091
-3.52399,5.9197
-3.43777,6.10778
-3.4301,6.30884
-3.23868,6.33702
-3.15759,6.52528
-3.01976,6.68208
-3.04132,6.8821
-2.8623,6.98139
-2.70312,7.10488
-2.61202,7.2834
-2.59209,7.472
-2.51715,7.66356
-2.5291,7.86302
-2.61846,8.04714
-2.60226,8.25162
-2.72133,8.39768
-2.73786,8.60518
-2.77562,8.80733
-2.68491,8.98857
-2.67523,9.18096
-2.81554,9.31167
-2.79492,9.50856
-2.71864,9.68518
-2.66038,9.88833
-2.51766,10.0439
-2.44688,10.2559
-2.40263,10.4482
-2.39321,10.6475
-2.44457,10.8364
