-5.15351,0.272176
-5.2634,0.462138
-5.11411,0.597436
-5.23556,0.77844
-5.31757,0.964043
-5.37457,1.14695
-5.37849,1.35781
-5.3013,1.56184
-5.26899,1.76812
-5.24528,1.9847
-5.40368,2.09747
5.46015,2.24757
-5.39541,2.4057
-5.35367,2.61705
5.47728,2.70101
-5.48993,2.90373
-5.49135,3.10857
5.34901,3.26088
5.20326,3.40758
5.11542,3.58033
5.05645,3.77314
5.15205,3.94904
5.27405,4.10628
5.27652,4.31472
5.20223,4.49614
5.11639,4.67818
5.10922,4.88155
4.97822,5.05103
4.9442,5.26212
4.82343,5.45387
4.84136,5.65942
4.85927,5.86758
5.03946,5.93675
5.13228,6.10331
5.12341,6.30966
5.14388,6.5025
5.27986,6.65035
5.26672,6.85294
5.18648,7.04647
5.33991,7.17026
5.36682,7.3851
-5.48683,7.50743
-5.45457,7.69186
-5.3202,7.83899
-5.37936,8.0444
-5.46136,8.21519
5.41306,8.39097
-5.37846,8.44955
-5.37319,8.66084
-5.45209,8.8388
-5.48205,9.03637
5.43602,9.21447
5.41325,9.40666
5.41928,9.62496
-5.39537,9.70662
5.46653,9.83667
-5.41695,10.0093
5.39485,10.1007
5.2785,10.25
5.38592,10.4163
5.32177,10.6073
5.36371,10.7875
5.37209,11.0084
-5.43177,10.9453
-5.25284,11.0563
-5.18648,11.2529
-5.19109,11.4517
-5.10513,11.6472
-5.28562,11.7611
-5.30558,11.9769
-5.25053,12.1902
-5.29264,12.3765
-5.13096,12.5155
-5.05523,12.6934
-5.16028,12.8906
-5.09733,13.0864
-5.07409,13.2771
-5.083,13.4843
-5.29693,13.5254
-5.47298,13.645
-5.4239,13.8454
-5.44117,14.0557
-5.49383,14.2483
-5.40922,14.4624
-5.3607,14.6734
-5.3492,14.8776
-5.30223,15.0733
-5.41834,15.2421
-5.29075,15.3847
-5.23717,15.5779
-5.24407,15.7893
-5.27572,15.9859
-5.38525,16.152
5.49508,16.2968
5.46113,16.5036
5.30382,16.6389
5.22872,16.8235
5.23095,17.0114
5.40172,17.1139
5.37134,17.3146
5.27377,17.5017
5.17963,17.6907
5.21115,17.9054
5.14082,18.0834
5.18401,18.2814
5.21153,18.4902
5.12919,18.6711
4.91721,18.6645
4.93302,18.8653
4.93303,19.0569
4.85095,19.2534
4.74239,19.4317
4.77716,19.6398
4.80471,19.8307
4.77072,20.0375
4.83122,20.2378
4.85079,20.4451
4.84517,20.6525
4.96848,20.8124
4.83737,20.9713
4.91068,21.1597
4.9354,21.3558
5.08969,21.4899
5.10934,21.7016
5.17951,21.8912
5.25808,22.0948
5.31642,22.2693
5.20914,22.4383
5.18119,22.6618
5.30355,22.8217
5.40077,23.0054
5.44687,23.197
5.47212,23.3828
5.33942,23.5488
5.21128,23.725
5.1275,23.904
5.15661,24.0971
5.05198,24.2851
5.05331,24.4921
5.20182,24.6274
5.25381,24.8206
5.09955,24.9469
5.06595,25.1604
5.0831,25.3709
5.225,25.5256
5.131,25.6865
5.26276,25.8409
5.1233,25.9773
5.00611,26.1403
5.07532,26.3441
5.14619,26.5465
5.24521,26.7049
5.19727,26.8964
5.33969,27.0845
5.32239,27.2802
5.40196,27.4802
5.38091,27.6841
-5.44707,27.8087
-5.45178,28.0118
-5.31849,28.1609
-5.1503,28.2587
-5.27986,28.4097
-5.27087,28.6054
-5.27427,28.8114
-5.29154,29.0103
-5.18752,29.208
-5.07589,29.3946
-5.02408,29.5944
-4.97216,29.7973
-4.95375,29.9949
-5.05747,30.1721
-5.10683,30.3708
-5.28985,30.4401
-5.3653,30.635
-5.38855,30.8491
-5.30304,31.0567
-5.18835,31.2395
-5.11019,31.4403
-5.14631,31.6572
-5.22146,31.8469
-5.24757,32.0329
-5.23541,32.2194
-5.22859,32.4234
-5.28004,32.6022
-5.28325,32.8068
-5.4107,32.976
-5.48425,33.1696
5.44432,33.359
-5.47742,33.552
-5.35487,33.7122
-5.42333,33.8988
-5.49567,34.0847
-5.41137,34.2685
-5.43959,34.4533
-5.37226,34.6438
-5.40629,34.8605
-5.34466,35.0587
-5.31996,35.2535
-5.40019,35.4481
-5.40431,35.6518
-4.38565,0.490458
-4.2672,0.664018
-4.13781,0.828464
-4.00786,0.981303
-3.8392,1.0861
-3.74294,1.27064
-3.70229,1.47684
-3.88066,1.54757
-3.90766,1.74617
-3.93538,1.96145
-4.00366,2.13899
-4.05366,2.34071
-4.16932,2.50876
-4.19242,2.70585
-4.17281,2.9072
-4.03951,3.05559
-4.0088,3.26641
-4.17423,3.36988
-4.26698,3.54746
-4.32738,3.74113
-4.34498,3.95309
-4.44141,4.11328
-4.36694,4.30176
-4.32924,4.51035
-4.41943,4.70645
-4.4586,4.90269
-4.49659,5.09355
-4.55072,5.28346
-4.73294,5.23139
-4.76437,5.43642
-4.771,5.64724
-4.66402,5.81073
-4.72121,6.00166
-4.67629,6.20282
-4.62508,6.41897
-4.74835,6.57797
-4.67841,6.76014
-4.55595,6.90777
-4.64777,7.09926
-4.66009,7.29157
-4.69752,7.49169
-4.72625,7.68964
-4.66611,7.88123
-4.59385,8.06656
-4.50052,8.23351
-4.45477,8.41639
-4.47877,8.62629
-4.28623,8.61763
-4.29421,8.81526
-4.36301,8.99464
-4.40518,9.18124
-4.25309,9.32342
-4.35247,9.49597
-4.22603,9.6718
-4.19521,9.85559
-4.28641,10.0437
-4.25181,10.249
-4.38162,10.4134
-4.31818,10.599
-4.34805,10.7895
-4.54366,10.8326
-4.52769,11.0422
-4.47722,11.2323
-4.54502,11.4339
-4.59033,11.6258
-4.49665,11.8027
-4.46198,12.0008
-4.48459,12.2112
-4.32951,12.3255
-4.42423,12.5058
-4.39745,12.708
-4.53489,12.8405
-4.51767,13.0339
-4.49839,13.2339
-4.43292,13.421
-4.58668,13.5488
-4.64771,13.7323
-4.74976,13.8944
-4.66659,14.0734
-4.62174,14.2824
-4.54259,14.4664
-4.45297,14.6392
-4.52508,14.8227
-4.54961,15.0238
-4.52803,15.2414
-4.41175,15.4067
-4.32884,15.5885
-4.4436,15.7642
-4.44613,15.966
-4.42738,16.1896
-4.4584,16.3956
-4.46559,16.6045
-4.49955,16.8038
-4.60767,16.989
-4.54155,17.1875
-4.5567,17.4013
-4.60643,17.6081
-4.63914,17.8008
-4.77517,17.9486
-4.72559,18.1357
-4.6903,18.3484
-4.67366,18.536
-4.74325,18.7284
-4.68416,18.9349
-4.52951,19.0704
-4.65831,19.2435
-4.46582,19.3341
-4.40899,19.5299
-4.34638,19.7312
-4.34811,19.9316
-4.34514,20.1314
-4.45065,20.3188
-4.47618,20.5091
-4.56768,20.6832
-4.68208,20.8475
-4.85207,20.9536
-4.80349,21.1471
-4.81465,21.353
-4.62242,21.4441
-4.62531,21.6515
-4.62001,21.8521
-4.43883,21.9415
-4.33922,22.1069
-4.39283,22.2945
-4.51112,22.4609
-4.49728,22.6528
-4.36964,22.8236
-4.36628,23.0312
-4.41381,23.23
-4.60998,23.3293
-4.478,23.4824
-4.47529,23.6773
-4.48545,23.8812
-4.52567,24.0856
-4.55204,24.3029
-4.73805,24.3713
-4.82015,24.5493
-4.67842,24.6812
-4.73331,24.8703
-4.77017,25.0715
-4.81989,25.264
-4.71146,25.4291
-4.7776,25.6164
-4.80666,25.8244
-4.83434,26.0295
-4.76665,26.2139
-4.74677,26.4286
-4.82702,26.5989
-4.93339,26.7864
-4.86473,26.9813
-4.97258,27.1708
-4.8702,27.3453
-4.75145,27.5072
-4.64759,27.6791
-4.51884,27.8263
-4.31509,27.8583
-4.46366,28.0063
-4.49094,28.1996
-4.68583,28.2734
-4.73925,28.4682
-4.68844,28.6716
-4.73037,28.8788
-4.72939,29.079
-4.66541,29.2533
-4.58235,29.42
-4.56919,29.6181
-4.40491,29.7247
-4.42564,29.9183
-4.30246,30.0733
-4.29522,30.2791
-4.35659,30.4665
-4.3718,30.6722
-4.26416,30.8427
-4.29364,31.0518
-4.3464,31.2375
-4.30645,31.448
-4.32,31.6462
-4.32229,31.8499
-4.26987,32.0487
-4.34597,32.2513
-4.27627,32.4466
-4.15149,32.6251
-4.10136,32.8276
-4.09045,33.0315
-4.02914,33.2251
-4.06188,33.4298
-4.10183,33.6204
-4.01498,33.8173
-4.12473,33.9848
-4.26311,34.1264
-4.3157,34.3373
-4.23291,34.5283
-4.31853,34.7162
-4.22759,34.9036
-4.02614,34.8215
-3.99682,35.0183
-3.9828,35.2343
-4.02359,35.4401
-3.92178,35.6228
-3.97266,35.8295
-3.09097,0.523725
-3.14526,0.717677
-3.25371,0.909312
-3.26568,1.12361
-3.25131,1.31566
-3.30658,1.50301
-3.45807,1.63549
-3.50669,1.82492
-3.40998,2.00701
-3.26083,2.15203
-3.44133,2.21939
-3.61031,2.33813
-3.58867,2.55001
-3.5215,2.75129
-3.35274,2.84748
-3.27665,3.02751
-3.18762,3.20605
-3.29231,3.37602
-3.26703,3.57347
-3.29442,3.77514
-3.40707,3.96109
-3.42281,4.15922
-3.34245,4.35639
-3.53936,4.41299
-3.48854,4.61659
-3.42234,4.79417
-3.56201,4.95192
-3.55436,5.15863
-3.50258,5.354
-3.69011,5.45935
-3.60492,5.65023
-3.46377,5.80216
-3.50392,5.99621
-3.52495,6.19331
-3.67521,6.34486
-3.73314,6.52245
-3.71818,6.7281
-3.71138,6.92757
-3.5143,7.01277
-3.49964,7.20151
-3.41644,7.38128
-3.47105,7.58562
-3.37266,7.76829
-3.25392,7.95164
-3.4254,8.10427
-3.40794,8.30125
-3.38514,8.51396
-3.45478,8.71284
-3.28585,8.80584
-3.1833,8.98222
-3.11135,9.16022
-3.10917,9.3621
-3.07523,9.5625
-3.15635,9.75396
-3.20989,9.94487
-3.31905,10.1206
-3.33793,10.3333
-3.35577,10.5314
-3.41854,10.7232
-3.52898,10.8911
-3.45211,11.0689
-3.47183,11.2868
-3.52936,11.4838
-3.47146,11.6873
-3.67689,11.746
-3.59431,11.9381
-3.63254,12.1303
-3.53473,12.3072
-3.64391,12.4866
-3.50281,12.6226
-3.46988,12.8108
-3.65017,12.9098
-3.52654,13.0757
-3.51939,13.2834
-3.3377,13.365
-3.45501,13.5248
-3.40428,13.727
-3.37575,13.9381
-3.38154,14.1403
-3.44831,14.3291
-3.58956,14.484
-3.79776,14.4647
-3.73736,14.6469
-3.77462,14.8363
-3.75129,15.0357
-3.64213,15.2088
-3.79185,15.3644
-3.85721,15.5691
-3.88592,15.7888
-4.05658,15.8955
-3.96339,16.076
-3.80084,16.2039
-3.83459,16.4118
-3.74976,16.5842
-3.85506,16.7555
-3.89137,16.9663
-4.04171,17.0979
-4.01567,17.3152
-4.09297,17.4963
-4.07533,17.7255
-4.03931,17.9028
-3.94649,18.0656
-4.01075,18.2599
-4.0903,18.4456
-4.05083,18.641
-3.92124,18.8134
-3.80154,18.9781
-3.67951,19.1432
-3.71418,19.3344
-3.6532,19.5118
-3.58705,19.7045
-3.40365,19.7864
-3.45756,19.9898
-3.50925,20.1782
-3.40758,20.3371
-3.5176,20.5126
-3.32683,20.6301
-3.23513,20.8101
-3.2325,21.0126
-3.1827,21.2142
-3.18386,21.4365
-3.27557,21.6011
-3.35832,21.7949
-3.22646,21.9344
-3.19119,22.132
-3.35951,22.2448
-3.46356,22.3994
-3.44877,22.6009
-3.58065,22.7548
-3.52104,22.9474
-3.49359,23.1407
-3.53925,23.3369
-3.67678,23.4803
-3.56566,23.642
-3.72166,23.801
-3.62694,23.9787
-3.64059,24.1968
-3.52267,24.3722
-3.50581,24.5644
-3.50298,24.7721
-3.37135,24.9362
-3.42653,25.1399
-3.46361,25.3527
-3.53457,25.5646
-3.53262,25.7698
-3.44486,25.9726
-3.4416,26.1721
-3.41036,26.3734
-3.47498,26.5582
-3.47165,26.7564
-3.48616,26.9704
-3.56926,27.158
-3.47288,27.3685
-3.49724,27.5612
-3.57471,27.7435
-3.52658,27.9361
-3.42052,28.1226
-3.37478,28.3465
-3.43253,28.5315
-3.49738,28.7378
-3.56397,28.9219
-3.51413,29.1231
-3.54512,29.3268
-3.54719,29.5196
-3.50253,29.734
-3.50156,29.9362
-3.47512,30.1304
-3.30193,30.2343
-3.37254,30.4269
-3.38813,30.6237
-3.47507,30.8107
-3.32531,30.9261
-3.3415,31.1176
-3.26088,31.2969
-3.28701,31.4839
-3.25571,31.6757
-3.2993,31.8583
-3.17869,32.0266
-3.37711,32.1243
-3.4223,32.3224
-3.36389,32.5156
-3.34133,32.7177
-3.25599,32.918
-3.39178,33.069
-3.42904,33.2695
-3.37664,33.476
-3.56204,33.5904
-3.62844,33.7767
-3.63475,33.9989
-3.60827,34.2018
-3.68974,34.3944
-3.74663,34.5953
-3.69926,34.8024
-3.7283,35.0129
-3.56823,35.1409
-3.55223,35.3493
-3.4469,35.5225
-3.51936,35.7074
-3.5742,35.9054
-3.52675,36.1175
-1.70371,0.191111
-1.74328,0.377128
-1.93376,0.459352
-2.07202,0.598389
-2.06893,0.794064
-1.99608,0.974255
-1.91935,1.15102
-1.89471,1.35146
-1.82725,1.53247
-1.80133,1.75317
-1.8502,1.9569
-2.05141,1.9213
-2.089,2.12448
-2.12631,2.34105
-2.12479,2.5442
-2.25951,2.70836
-2.23675,2.92176
-2.20237,3.11851
-2.13265,3.31581
-2.26431,3.45607
-2.17131,3.65581
-2.25179,3.84711
-2.28952,4.04287
-2.46427,4.14952
-2.42592,4.35888
-2.52192,4.52876
-2.3861,4.69978
-2.44745,4.89122
-2.55909,5.06247
-2.52872,5.2862
-2.50322,5.48262
-2.49953,5.67765
-2.42592,5.85437
-2.39645,6.06376
-2.3416,6.25666
-2.46203,6.43955
-2.34944,6.60891
-2.21815,6.7532
-2.05549,6.83884
-2.13988,7.01797
-2.01219,7.17591
-1.96891,7.37618
-2.14747,7.44417
-2.20751,7.64306
-2.38883,7.72043
-2.30427,7.91409
-2.21766,8.0866
-2.35519,8.23648
-2.31585,8.42769
-2.26209,8.62637
-2.27629,8.83082
-2.32983,9.02215
-2.41079,9.20819
-2.5905,9.28848
-2.54849,9.48175
-2.64938,9.6567
-2.49785,9.78656
-2.38995,9.9376
-2.46647,10.1175
-2.4207,10.3229
-2.41325,10.5365
-2.52933,10.7177
-2.62303,10.9191
-2.66789,11.1162
-2.86027,11.1387
-2.82653,11.3347
-2.69987,11.4778
-2.56361,11.6253
-2.61528,11.8288
-2.44956,11.9559
-2.24911,12.0006
-2.27236,12.2113
-2.17886,12.3838
-2.23702,12.5858
-2.25631,12.7774
-2.18848,12.9699
-2.17307,13.1622
-2.15736,13.375
-2.06864,13.5435
-1.97944,13.7392
-2.01918,13.9437
-1.99489,14.1403
-2.09971,14.3015
-2.09938,14.5073
-2.03372,14.7003
-1.94071,14.8821
-1.86616,15.0838
-1.93207,15.2717
-1.89732,15.4693
-1.86802,15.6856
-1.97852,15.8563
-1.86559,16.0261
-1.85355,16.2425
-1.9479,16.4384
