0.0474592,0.368398
0.0579646,0.565309
0.136023,0.735974
0.0434494,0.951357
-0.133196,1.02037
-0.189473,1.20181
-0.195191,1.39756
-0.267478,1.58721
-0.26668,1.80316
-0.0627006,1.86616
-0.0292385,2.06788
0.0523944,2.26552
-0.0674002,2.4356
-0.0844936,2.63745
-0.0195924,2.84039
-0.0205334,3.0401
-0.14454,3.20529
-0.0012095,3.34266
-0.0321702,3.53196
-0.0547738,3.72805
-0.0681251,3.92977
-0.0862835,4.13607
-0.0998615,4.3392
-0.174761,4.53222
-0.0961544,4.70979
-0.123236,4.90952
-0.155869,5.11838
-0.0521142,5.28614
0.0555932,5.45578
0.0754578,5.6489
0.223725,5.78855
0.234652,5.98666
0.355766,6.1579
0.538532,6.26716
0.67377,6.42411
0.706884,6.62983
0.774125,6.82043
0.896855,6.99209
0.895478,7.20452
0.967142,7.40913
0.949967,7.62891
1.00612,7.8361
0.918751,8.01623
0.907897,8.2314
0.973296,8.43591
0.921696,8.61633
0.823685,8.81208
0.829114,9.00784
0.869732,9.20073
0.883266,9.40407
1.01899,9.57203
1.09187,9.75644
1.02846,9.95304
1.21804,10.0533
1.10038,10.2146
1.20485,10.3773
1.22439,10.5921
1.23801,10.7973
1.33206,10.9647
1.26748,11.1476
1.23081,11.3395
1.20946,11.5512
1.23628,11.7529
1.17163,11.9402
1.06283,12.0999
1.08401,12.3116
1.20354,12.4789
1.1402,12.6724
1.30125,12.8009
1.31092,13.0021
1.40001,13.1882
1.49265,13.3766
1.47804,13.601
1.54897,13.7953
1.57214,14.0077
1.4998,14.2192
1.61232,14.3945
1.62953,14.5998
1.59395,14.8068
1.75133,14.9454
1.88113,15.0866
1.89894,15.2816
2.07583,15.4116
2.09661,15.6266
2.09393,15.8219
2.17214,16.008
2.29697,16.1761
2.30697,16.3927
2.27609,16.5926
2.38062,16.7618
2.26979,16.9279
2.24468,17.1276
2.15911,17.3153
2.03248,17.4679
1.92494,17.6506
2.05218,17.8274
2.03505,18.0386
2.08912,18.2257
2.01029,18.4226
2.08136,18.6062
1.95648,18.7625
2.03373,18.9451
2.02182,19.172
2.21023,19.2745
2.30327,19.4762
2.31688,19.6781
2.33987,19.8903
2.52858,19.9622
2.48221,20.1754
2.63014,20.3318
2.65028,20.5322
2.5915,20.7303
2.49607,20.9259
2.62777,21.099
2.69921,21.2807
2.71715,21.4863
2.73418,21.6854
2.89839,21.8097
3.02088,21.9671
3.04479,22.1615
3.16232,22.3197
3.19257,22.5323
3.13853,22.7259
3.03635,22.9003
2.97154,23.0809
2.94425,23.2749
3.02045,23.4503
2.91606,23.6414
2.85146,23.835
2.90254,24.0352
2.84716,24.2278
2.83348,24.4285
2.89104,24.6414
2.87942,24.8498
2.84675,25.0416
2.91478,25.2658
2.87171,25.4669
2.85837,25.6746
2.88793,25.8736
2.92796,26.0734
3.06114,26.2243
3.07701,26.4277
3.13776,26.6116
3.12449,26.8195
3.00277,26.9819
3.05055,27.1842
3.0848,27.39
3.00091,27.59
3.12043,27.7567
3.30448,27.8525
3.30097,28.0593
3.29551,28.2597
3.25615,28.4537
3.28716,28.6638
3.22754,28.8661
3.22123,29.068
3.26838,29.2618
3.2187,29.467
3.38213,29.5832
3.43286,29.7819
3.52427,29.9669
3.37546,30.0962
3.29124,30.2887
3.48968,30.3459
3.54954,30.546
3.64516,30.7069
3.6697,30.8934
3.79321,31.0572
3.7927,31.2707
3.69358,31.4633
3.86297,31.5571
4.04331,31.6436
4.06528,31.8409
4.05946,32.0388
4.04086,32.2467
4.03028,32.4429
3.98835,32.6514
3.93131,32.841
3.95007,33.0372
4.04039,33.2196
4.25003,33.2607
4.17634,33.4487
4.17948,33.6454
4.1073,33.8288
4.22276,33.9944
4.22096,34.2039
4.30496,34.3815
4.35073,34.5779
4.34128,34.7688
4.27094,34.9706
4.26974,35.1728
4.4168,35.3099
4.35586,35.5112
4.31756,35.7161
4.27681,35.9183
4.42404,36.0559
4.59867,36.1639
4.62945,36.364
4.50014,36.5424
4.35361,36.6719
0.56866,0.26641
0.481069,0.434489
0.651968,0.541588
0.740375,0.737528
0.748241,0.953314
0.701627,1.13926
0.888251,1.22575
0.945952,1.43642
1.0663,1.59406
1.11576,1.80913
1.16951,2.005
1.24582,2.19316
1.30736,2.38932
1.41789,2.5705
1.44776,2.77186
1.31214,2.91693
1.3079,3.12574
1.25844,3.34677
1.29389,3.54349
1.39308,3.71366
1.45854,3.90399
1.30733,4.03718
1.41863,4.21782
1.3248,4.38728
1.27204,4.59234
1.36266,4.75959
1.36957,4.96323
1.4097,5.17218
1.47653,5.37501
1.50656,5.56548
1.56024,5.7384
1.56502,5.94376
1.57914,6.17289
1.63447,6.37161
1.61618,6.57988
1.78364,6.69411
1.84666,6.91149
1.84681,7.10433
1.90025,7.29648
1.79207,7.45963
1.84853,7.64957
1.79336,7.82881
1.90109,7.99722
1.809,8.1893
1.83102,8.38969
1.73326,8.55871
1.61951,8.73298
1.74235,8.9021
1.72385,9.10551
1.64398,9.28679
1.74066,9.44965
1.67068,9.63362
1.76115,9.80545
1.77297,9.9935
1.7687,10.2076
1.69979,10.4052
1.75436,10.6008
1.81474,10.8009
1.95377,10.9735
2.09149,11.117
2.09081,11.315
2.04093,11.5011
1.93292,11.666
1.89852,11.8663
1.95123,12.0699
1.86367,12.2656
2.04617,12.3353
2.06753,12.5396
2.02505,12.7277
2.15581,12.8749
2.1252,13.0863
2.07852,13.2916
2.17653,13.4615
2.10116,13.6429
2.0457,13.8333
1.96312,14.0089
1.96454,14.2111
2.04815,14.3914
2.21709,14.4773
2.38038,14.5902
2.43706,14.7792
2.43297,14.9996
2.54338,15.1765
2.63943,15.364
2.74132,15.5416
2.77966,15.7459
2.8714,15.9288
3.02703,16.0551
3.15906,16.2202
3.17953,16.4302
3.00317,16.5113
3.09491,16.6969
3.21619,16.8808
3.28178,17.074
3.35084,17.2675
3.27815,17.4501
3.20905,17.6408
3.15857,17.8351
3.18987,18.0244
3.19168,18.2268
3.15984,18.4279
3.3166,18.5565
3.3401,18.7682
3.42137,18.9483
3.5081,19.1401
3.57541,19.3268
3.36217,19.3991
3.30004,19.5901
3.25274,19.7805
3.41063,19.9045
3.39914,20.1073
3.58016,20.2147
3.60944,20.4147
3.7581,20.578
3.66802,20.7693
3.66757,20.9793
3.71265,21.1773
3.76242,21.3601
3.70384,21.5568
3.73533,21.7745
3.87744,21.9237
3.87979,22.1157
3.71047,22.2529
3.68009,22.4707
3.77524,22.6539
3.96398,22.7216
3.9513,22.9158
4.02434,23.1136
3.85438,23.2303
3.98184,23.3765
4.13277,23.5203
4.10905,23.71
4.07312,23.8997
4.0539,24.1016
3.93177,24.2791
3.90591,24.4798
4.01551,24.6345
4.10469,24.8032
4.05994,24.9845
4.04607,25.1927
4.14469,25.3514
4.1807,25.5521
4.28905,25.7292
4.2267,25.9096
4.35933,26.0666
4.41157,26.258
4.34299,26.4537
4.39943,26.6553
4.2593,26.8101
4.32596,26.9935
4.29788,27.1861
4.37164,27.3757
4.28387,27.5642
4.41922,27.7062
4.38843,27.9043
4.25971,28.0591
4.05853,28.0677
4.14296,28.2588
4.26099,28.4173
4.35622,28.6005
4.44062,28.7881
4.3897,28.9838
4.35576,29.1812
4.25787,29.3487
4.21037,29.5526
4.27537,29.7422
4.29166,29.9786
4.41639,30.145
4.38904,30.3447
4.41649,30.5489
4.53282,30.7103
4.45276,30.8975
4.56448,31.0854
4.36512,31.1518
4.41617,31.3357
4.30656,31.4943
4.2969,31.702
4.30992,31.9075
4.38647,32.0796
4.499,32.2486
4.59589,32.4388
4.65246,32.6286
4.777,32.7881
4.63468,32.9342
4.60223,33.1393
4.60859,33.3333
4.5364,33.5304
4.54137,33.7223
4.68126,33.8619
4.63646,34.0593
4.67653,34.2429
4.86189,34.345
4.93351,34.5397
4.93389,34.7359
4.99978,34.9347
5.20531,34.9617
5.29995,35.1241
5.28265,35.348
5.23709,35.5432
5.08944,35.6692
1.39042,0.320994
1.48548,0.506213
1.49369,0.698699
1.53247,0.889956
1.62552,1.0751
1.51695,1.24794
1.52813,1.44785
1.59946,1.63831
1.64891,1.84553
1.61704,2.05149
1.68652,2.23348
1.75009,2.42891
1.89807,2.54894
1.97828,2.73939
1.79045,2.79927
1.89449,2.97612
1.97032,3.17949
2.14691,3.25855
2.09062,3.45466
2.17444,3.66279
2.08286,3.85574
2.11485,4.06957
2.04813,4.2646
2.06943,4.46213
2.12619,4.65141
2.06284,4.84298
1.98432,5.03127
2.09456,5.20475
2.11031,5.40821
2.16845,5.60363
2.25955,5.78389
2.30201,5.99103
2.24917,6.19121
2.25753,6.37532
2.1382,6.53934
2.08895,6.72418
2.10099,6.93459
2.04258,7.13052
2.21194,7.25375
2.14536,7.43799
2.22624,7.62393
2.24013,7.83191
2.15556,8.00506
2.07253,8.19324
2.11854,8.40739
2.01536,8.58397
2.09584,8.77187
1.98742,8.92882
2.18699,9.00958
2.22872,9.20315
2.32721,9.40309
2.27789,9.59448
2.31669,9.80056
2.42064,9.97298
2.47938,10.1697
2.43876,10.3548
2.32946,10.5214
2.43043,10.6961
2.40989,10.9005
2.43118,11.0903
2.57187,11.2485
2.41664,11.3923
2.32079,11.5694
2.47963,11.7047
2.54376,11.8881
2.51359,12.0932
2.60813,12.2731
2.75359,12.4206
2.64264,12.6171
2.74318,12.8043
2.8633,12.9603
2.74544,13.1359
2.76353,13.3583
2.83679,13.5474
3.00479,13.6453
3.07051,13.8348
3.00349,14.0196
3.14741,14.1563
3.0835,14.3495
3.25235,14.4516
3.42027,14.5889
3.47893,14.7829
3.40904,14.9712
3.55302,15.098
3.73396,15.1954
3.9448,15.2127
3.94871,15.4146
3.98131,15.6116
3.98039,15.8203
3.93987,16.0277
3.8428,16.199
4.01137,16.3182
3.87111,16.458
3.75653,16.6171
3.8923,16.7622
4.05592,16.8713
