3.39468,0.402386
3.38895,0.595743
3.40878,0.796343
3.41241,1.0061
3.31205,1.17969
3.19492,1.34339
3.02347,1.43574
3.07266,1.61831
3.01793,1.8122
3.13379,1.97925
3.33303,1.91854
3.39171,2.1226
3.26189,2.28436
3.24148,2.48857
3.17403,2.6895
2.99974,2.75537
3.15109,2.89452
2.98663,3.00453
3.16379,3.1204
3.1818,3.32911
2.9945,3.42584
2.97439,3.62708
2.91667,3.80402
2.86974,3.99342
2.87213,4.20725
2.83273,4.41686
2.81958,4.62262
2.87583,4.82888
2.94233,5.03473
2.95165,5.24282
3.00996,5.44349
3.00905,5.65041
2.96597,5.84955
3.08752,6.02192
3.07125,6.22781
3.1543,6.40938
3.17622,6.60429
3.1789,6.81234
3.1091,7.01209
3.30809,7.04986
3.44104,7.20817
3.58437,7.34813
3.57572,7.53888
3.65082,7.72986
3.67233,7.94528
3.68791,8.1392
3.65233,8.3464
3.66924,8.53671
3.70389,8.73396
3.78676,8.91876
3.82238,9.11157
3.88932,9.29903
3.72338,9.40855
3.74032,9.61426
3.82867,9.80556
3.97806,9.94333
3.99056,10.1545
3.95852,10.3621
3.94806,10.567
4.10339,10.7021
4.12514,10.909
4.04984,11.1129
3.98507,11.3035
4.12106,11.4497
4.11235,11.6675
4.00373,11.8587
4.13502,12.0095
4.28828,12.1621
4.25149,12.3518
4.22137,12.5558
4.24288,12.7521
4.14678,12.9357
4.14756,13.1351
4.24942,13.298
4.23335,13.4825
4.21993,13.6875
4.34328,13.8533
4.25265,14.0353
4.272,14.254
4.26314,14.4559
4.32767,14.6314
4.19456,14.7876
4.1462,14.9833
4.135,15.2008
4.17644,15.4067
4.07997,15.5904
3.9444,15.7351
4.03173,15.9096
4.21609,15.9789
4.31427,16.1486
4.31163,16.3514
4.28163,16.5478
4.14304,16.7143
4.11692,16.9304
4.10932,17.1275
4.2966,17.2151
4.2543,17.4135
4.43654,17.5103
4.46414,17.7219
4.52133,17.9383
4.60078,18.1296
4.59819,18.3279
4.52807,18.5305
4.5549,18.723
4.45382,18.8948
4.5057,19.1026
4.55306,19.2936
4.67173,19.4466
4.74561,19.6497
4.75078,19.847
4.69282,20.0464
4.54168,20.1736
4.39918,20.325
4.45667,20.5228
4.45958,20.7249
4.30782,20.8784
4.38414,21.0574
4.58629,21.148
4.6394,21.34
4.58175,21.5301
4.54739,21.7305
4.53894,21.9327
4.66816,22.0919
4.56976,22.2706
4.68947,22.4411
4.72231,22.6434
4.61955,22.8453
4.47723,22.9731
4.60375,23.1329
4.79685,23.2424
4.86039,23.4352
4.81181,23.6496
4.62391,23.7369
4.59669,23.9261
4.63131,24.1226
4.60932,24.322
4.56104,24.5046
4.57943,24.7054
4.71899,24.845
4.69103,25.0323
4.73895,25.2071
4.68555,25.4117
4.82162,25.5587
4.95932,25.6942
4.8312,25.8726
4.88818,26.0589
4.88704,26.2476
4.98738,26.4281
4.97617,26.6313
4.89771,26.7995
5.04814,26.9426
5.00613,27.1339
4.97416,27.3356
4.93285,27.5222
4.82722,27.7031
4.89297,27.8919
4.87395,28.1027
4.9279,28.2906
4.86526,28.493
5.05829,28.5465
5.06915,28.7403
5.16135,28.9393
5.3071,29.1034
5.25218,29.3133
5.25259,29.5179
5.13936,29.6971
5.06397,29.8911
5.10666,30.0905
5.08321,30.2877
5.11242,30.4921
5.12402,30.6833
5.20165,30.8681
5.10013,31.0509
5.12271,31.2718
4.99465,31.4395
4.9809,31.6463
5.08027,31.8267
5.09888,32.0282
5.1458,32.2275
5.04157,32.401
5.09485,32.5892
5.26976,32.7299
5.30371,32.9213
5.26471,33.1259
5.28724,33.3332
5.19468,33.4952
5.12652,33.6704
5.2055,33.8714
5.29668,34.047
5.32369,34.2434
5.40436,34.4409
5.41189,34.6495
5.47488,34.8459
-5.49308,35.0501
-5.32857,35.1764
-5.28085,35.3578
-5.29116,35.5594
-5.31802,35.7533
-5.40899,35.9283
-5.41644,36.1382
4.64273,0.377264
4.47542,0.511129
4.47978,0.730013
4.54771,0.911096
4.6365,1.09708
4.57552,1.28329
4.72836,1.41328
4.61603,1.5653
4.71205,1.74104
4.65817,1.93332
4.63638,2.14861
4.75467,2.30975
4.93109,2.44958
4.90275,2.65556
4.93887,2.85781
5.13758,2.93468
5.21144,3.12488
5.34317,3.27714
5.40343,3.47668
5.34613,3.67565
5.19244,3.80548
5.08793,3.98934
5.18001,4.17547
5.10542,4.36948
5.02254,4.56087
5.14891,4.72772
5.15434,4.92338
5.1912,5.11873
5.21484,5.32767
5.2095,5.52014
5.11903,5.7062
5.0708,5.89105
5.07603,6.1008
5.11915,6.30354
4.97317,6.44328
4.93069,6.64727
4.87196,6.83777
5.03019,6.95755
5.11949,7.12469
5.07556,7.32209
5.03887,7.51986
5.05668,7.73273
4.98065,7.92962
4.94559,8.12934
5.0911,8.28978
5.02037,8.4698
4.98521,8.66412
4.84505,8.83447
4.74931,9.01843
4.72113,9.22832
4.70165,9.44432
4.83295,9.60049
4.94057,9.76277
5.10765,9.87304
5.22655,10.0406
5.39473,10.1523
5.44929,10.3413
5.47597,10.5264
5.44544,10.7338
-5.49381,10.9467
-5.42721,11.1332
-5.47583,11.3161
-5.41525,11.5256
-5.42253,11.7363
5.43944,11.8964
5.47006,12.0911
5.47677,12.2908
5.48689,12.4955
5.36026,12.665
5.19443,12.7927
5.23863,12.9854
5.40732,13.1086
5.43836,13.2953
5.39401,13.4971
5.34489,13.6999
5.39277,13.9039
5.4234,14.1239
5.35382,14.3182
5.27025,14.5113
5.21631,14.7138
5.17289,14.9193
5.10383,15.1034
5.23181,15.2616
5.41848,15.3307
5.4766,15.5251
-5.44828,15.7157
-5.42354,15.906
-5.37051,16.095
5.47374,16.2224
-5.49722,16.4158
5.35457,16.5563
5.26076,16.7431
5.36831,16.9159
5.26827,17.0845
5.33861,17.2691
5.47621,17.4068
-5.3546,17.5369
5.47228,17.6311
5.40296,17.8244
5.29602,18.003
5.34576,18.1799
5.38203,18.3734
5.47966,18.5603
5.42548,18.7429
-5.42237,18.897
-5.34777,19.0845
-5.36984,19.2867
-5.29675,19.4727
-5.29775,19.6803
-5.4339,19.8177
-5.43719,20.0243
-5.48396,20.2343
-5.41037,20.4162
-5.31297,20.5988
-5.40027,20.7658
-5.47024,20.9711
-5.4848,21.1788
-5.42921,21.3766
-5.34338,21.554
-5.4076,21.7489
-5.46453,21.9558
-5.43883,22.1454
-5.49153,22.3448
