1.67383,0.401607
1.67963,0.607102
1.5268,0.712081
1.51862,0.910326
1.40086,1.0736
1.39042,1.27846
1.52256,1.45281
1.59228,1.64273
1.69376,1.82721
1.8479,1.9558
1.80854,2.15478
1.85211,2.35022
1.82359,2.53804
1.92893,2.72586
1.9674,2.94314
1.87938,3.12034
1.86087,3.32532
1.74961,3.49262
1.69662,3.66546
1.70755,3.87548
1.72654,4.07375
1.73901,4.29044
1.76486,4.49509
1.77351,4.70755
1.64667,4.86485
1.76167,5.04318
1.86719,5.23514
1.9698,5.43448
1.9077,5.63215
2.01294,5.80264
1.91997,5.98731
2.05505,6.15773
1.98255,6.35457
2.10385,6.55213
1.95708,6.67317
2.05847,6.86383
1.93914,7.05304
1.77516,7.18826
1.90569,7.35017
1.81046,7.524
1.84053,7.73112
1.71397,7.89338
1.69178,8.08773
1.73419,8.28513
1.85397,8.43757
1.86328,8.66765
2.01382,8.81643
2.16298,8.95182
2.22815,9.14771
2.22394,9.35431
2.08272,9.50334
2.08058,9.71574
2.14109,9.9183
2.07576,10.11
1.86993,10.14
1.88258,10.3515
1.94259,10.5465
1.99321,10.7418
2.07186,10.9236
1.91299,11.033
1.93134,11.2283
2.00577,11.4148
1.91648,11.5834
1.91417,11.7809
1.85778,11.9794
1.80472,12.172
1.75382,12.3807
1.73018,12.5874
1.86648,12.7172
1.67524,12.7784
1.76602,12.9521
1.78522,13.1705
1.67151,13.3417
1.55394,13.505
1.54508,13.7106
1.58536,13.9
1.64744,14.1062
1.57426,14.2886
1.64372,14.4735
1.75479,14.6272
1.70465,14.8362
1.55041,14.9695
1.44732,15.1461
1.35263,15.323
1.37226,15.5146
1.45318,15.7115
1.6038,15.8562
1.61649,16.0779
1.63075,16.2833
1.65346,16.4871
1.71938,16.6692
1.74326,16.9039
1.83434,17.0823
1.92562,17.2662
2.00933,17.4562
2.10499,17.6519
1.98131,17.8103
2.13522,17.9375
2.32951,18.0022
2.23816,18.1842
2.29708,18.3834
2.16828,18.5449
2.37014,18.574
2.41552,18.7629
2.46129,18.9612
2.50333,19.1609
2.52624,19.3497
2.53561,19.5555
2.49321,19.7631
2.38089,19.9343
2.5696,20.0055
2.67146,20.1838
2.61654,20.3784
2.64238,20.5827
2.66377,20.797
2.67187,20.9986
2.64253,21.2083
2.6459,21.4307
2.63932,21.6251
2.57397,21.8258
2.49428,22.0181
2.54092,22.23
2.54761,22.4384
2.61976,22.6536
2.64206,22.8565
2.56795,23.0572
2.61507,23.2521
2.72099,23.4452
2.84086,23.611
2.82349,23.8208
2.74333,24.0313
2.72318,24.2321
2.81086,24.4326
2.73216,24.6319
2.75167,24.8261
2.80167,25.0277
2.92614,25.1944
3.09707,25.3169
3.24055,25.4377
3.05957,25.5332
2.92802,25.7057
3.06576,25.8415
3.0468,26.0602
2.92177,26.2019
3.02372,26.3726
2.9748,26.5829
2.90884,26.7657
3.04214,26.9148
2.8871,27.0372
2.79302,27.2319
2.79699,27.4305
2.92434,27.5665
2.95168,27.7781
2.971,27.9795
2.87866,28.1757
2.72896,28.3216
2.76456,28.5135
2.85079,28.7127
2.82793,28.9148
2.98441,29.0787
3.13386,29.2031
3.13049,29.4229
3.13406,29.6364
3.14742,29.8389
3.09275,30.0177
3.22176,30.1894
3.19393,30.3953
3.27441,30.5779
3.35971,30.7618
3.39516,30.9598
3.21021,31.0495
3.2416,31.2498
3.30579,31.4261
3.28846,31.6257
3.28275,31.8161
3.26394,32.0122
3.39348,32.1761
3.38794,32.3841
3.19927,32.4604
3.10194,32.6413
3.30989,32.6603
3.30877,32.8561
3.32008,33.0721
3.43577,33.2414
3.52337,33.4402
3.47767,33.6367
3.42867,33.8342
3.34154,34.0235
3.42654,34.2149
3.37236,34.4119
3.2304,34.5355
3.07967,34.6705
3.05123,34.8797
3.11698,35.066
2.9718,35.2099
2.92945,35.4081
3.05139,35.5555
3.05306,35.7516
2.96429,35.9332
2.80875,36.0938
2.39364,0.546748
2.42884,0.744789
2.60447,0.863226
2.64326,1.06806
2.70064,1.26349
2.61899,1.44486
2.54174,1.62276
2.548,1.832
2.51191,2.03705
2.5569,2.23183
2.43964,2.38304
2.2908,2.54423
2.40452,2.71242
2.21932,2.77741
2.3091,2.95114
2.18955,3.11841
2.15362,3.3186
2.24998,3.51705
2.22036,3.7212
2.34139,3.86422
2.35258,4.05077
2.28948,4.249
2.35693,4.43939
2.32018,4.63851
2.47853,4.76001
2.67419,4.75769
2.7753,4.94743
2.77204,5.15301
2.61197,5.2578
2.65146,5.47455
2.54018,5.64551
2.63364,5.83766
2.66071,6.03595
2.75336,6.22266
2.6927,6.4133
2.56517,6.57965
2.65227,6.77256
2.6612,6.97776
2.7065,7.16812
2.80164,7.34243
2.69973,7.52578
2.76797,7.71886
2.78635,7.91374
2.94079,8.03043
2.93112,8.22074
3.01445,8.4078
3.16676,8.56149
3.05392,8.75427
3.05099,8.95947
2.97184,9.13793
3.14842,9.26082
3.1427,9.46262
3.06504,9.65935
3.02825,9.86003
3.02117,10.0597
2.93761,10.2589
3.00862,10.4423
2.97801,10.6445
3.15457,10.7222
3.0181,10.8759
3.12873,11.051
3.1265,11.2486
2.95462,11.3798
3.04535,11.5783
3.04323,11.7714
2.88052,11.9139
2.94356,12.1137
3.15088,12.1016
3.09202,12.3015
3.1997,12.4768
3.03701,12.5932
3.08128,12.7959
3.09365,12.9948
2.9739,13.1576
3.12211,13.2873
3.11072,13.4748
3.16548,13.6678
3.18815,13.8728
3.32422,14.0088
3.3105,14.2211
3.33762,14.4304
3.28975,14.6318
3.22714,14.8276
3.09378,14.9709
3.02735,15.1654
3.01543,15.3749
3.01341,15.5858
2.99836,15.7837
3.1063,15.9593
3.02584,16.139
3.00465,16.335
3.06429,16.5429
3.19844,16.7151
3.13704,16.9039
3.26845,17.0509
3.14322,17.1997
3.19999,17.4079
3.23037,17.6059
3.07196,17.747
3.1849,17.9074
3.27887,18.086
3.31628,18.2957
3.33654,18.4922
3.33522,18.6882
3.36299,18.8935
3.48416,19.0703
3.44729,19.2732
3.55266,19.4532
3.57209,19.6404
3.62754,19.8411
3.64455,20.0488
3.65151,20.2536
3.52971,20.4092
3.68094,20.5725
3.75148,20.7682
3.78379,20.9675
3.78008,21.1684
3.74801,21.3685
3.72675,21.5763
3.7499,21.7942
3.70102,21.9885
3.66908,22.1962
3.68836,22.4075
3.55277,22.5447
3.42423,22.6903
3.45532,22.9112
3.59803,23.0588
3.69215,23.2474
3.72641,23.4467
3.77613,23.6371
3.60292,23.7688
3.48208,23.9351
3.56542,24.1208
3.64699,24.3058
3.68931,24.498
3.85897,24.613
4.01711,24.7431
4.0516,24.9353
4.02854,25.143
3.99941,25.345
3.79771,25.3873
3.94001,25.5269
3.91122,25.7354
3.85222,25.9306
3.81245,26.1474
3.74429,26.3303
3.67569,26.5163
3.64621,26.7062
3.75836,26.8576
3.95438,26.9597
4.10036,27.1208
4.18542,27.3019
4.14241,27.5033
4.17231,27.6989
4.23634,27.8906
4.18011,28.08
4.10571,28.2802
4.25629,28.4175
4.18047,28.6028
4.20616,28.8029
4.02644,28.9302
4.14035,29.1079
4.15196,29.3102
4.06553,29.4861
3.89914,29.6199
3.93673,29.8108
3.9066,29.9947
4.07083,30.0665
4.16044,30.2851
4.2123,30.4727
4.23824,30.6777
4.15703,30.8531
4.26161,31.0363
4.24465,31.2256
4.29789,31.4277
4.45786,31.5634
4.54697,31.7569
4.47747,31.9499
4.44737,32.1413
4.42477,32.3436
4.28807,32.4956
4.20189,32.6915
4.13629,32.8993
4.18755,33.0825
4.04814,33.233
3.98977,33.416
4.01349,33.6036
3.95888,33.8099
3.90182,34.004
3.92664,34.2108
3.83251,34.4015
3.89126,34.6179
3.90142,34.8112
3.87029,34.9947
3.90564,35.2015
4.11222,35.2167
4.31517,35.2459
4.19363,35.4097
4.35174,35.5305
4.45,35.7082
3.06758,0.309784
3.00584,0.499444
3.03426,0.694811
3.22903,0.704891
3.24751,0.920174
3.34137,1.10134
3.33058,1.31616
3.3488,1.52601
3.28023,1.70884
3.27386,1.90767
3.25171,2.10849
3.34975,2.29531
3.34377,2.49924
3.3923,2.70548
3.43177,2.91308
3.34152,3.10268
3.29072,3.31642
3.32321,3.50828
3.39559,3.7019
3.34491,3.89023
3.32383,4.10823
3.29615,4.30312
3.38582,4.49991
3.27741,4.66674
3.28995,4.87728
3.19105,5.05601
3.22634,5.24635
3.39303,5.37268
3.33001,5.57874
3.3909,5.78223
3.30054,5.97586
3.34362,6.1851
3.40847,6.38336
3.42683,6.59673
3.35636,6.78978
3.29511,6.98727
3.3864,7.17391
3.43115,7.38269
3.35551,7.58151
3.30023,7.77754
3.27883,7.97236
3.34434,8.16639
3.2513,8.34725
3.38647,8.48647
3.37973,8.6878
3.52049,8.84789
3.646,9.02817
3.6989,9.2177
3.65261,9.42801
3.69801,9.63794
3.48674,9.64323
3.58181,9.83608
3.51038,10.042
3.43154,10.2379
3.58556,10.3746
3.59947,10.5861
3.69937,10.7632
3.72832,10.9617
3.6078,11.1357
3.41337,11.1861
3.44151,11.3939
3.29647,11.5287
3.4457,11.6821
3.45153,11.8757
3.59922,12.0103
3.59075,12.2202
3.60462,12.4155
3.6998,12.592
3.61207,12.7913
3.69894,12.9773
3.82832,13.142
3.81702,13.3501
3.99367,13.4564
4.06263,13.6527
3.94625,13.81
4.01528,14.0141
4.15212,14.1817
4.08919,14.3735
4.18459,14.5791
4.15397,14.7882
3.99148,14.8809
3.91554,15.0784
3.87409,15.2795
3.99769,15.4437
3.97447,15.6521
3.9599,15.8543
3.78701,15.9421
3.75896,16.1374
3.78354,16.3225
3.87182,16.4913
3.97258,16.6731
4.16882,16.7616
4.31687,16.9189
4.21312,17.0982
4.34882,17.2697
4.21388,17.4222
4.34413,17.5831
4.32554,17.7822
4.40475,17.9772
4.34493,18.1887
4.2486,18.361
4.21921,18.5636
4.20995,18.7752
4.12417,18.9484
4.18073,19.1454
4.21358,19.3564
4.3837,19.473
4.4377,19.6752
4.37874,19.8709
4.37423,20.0616
4.28365,20.2342
4.26608,20.4505
4.3151,20.6623
4.25978,20.8559
4.25078,21.0657
4.34506,21.2465
4.37481,21.453
4.39686,21.6638
4.33891,21.8558
4.34433,22.0635
4.4226,22.252
4.34289,22.4323
4.36171,22.6351
4.38498,22.842
4.53169,22.9689
4.51322,23.1846
4.54656,23.4007
4.57033,23.5936
4.61002,23.7928
4.70132,23.9763
4.71091,24.1833
4.77275,24.371
4.63965,24.5479
4.75212,24.6982
4.67991,24.9004
4.76864,25.0843
4.94698,25.1602
5.02801,25.3472
4.95703,25.54
4.88287,25.726
4.86627,25.925
4.89159,26.144
4.91392,26.3406
4.9008,26.5384
4.81096,26.7064
4.81049,26.9049
4.8182,27.1169
4.91244,27.2985
4.952,27.5091
4.88947,27.7042
4.87084,27.9097
4.83046,28.125
4.93971,28.2882
5.05182,28.471
5.01042,28.6603
4.941,28.8475
5.03742,29.0191
5.14289,29.1945
5.18727,29.3829
5.32136,29.5508
5.19764,29.7263
5.25251,29.9114
5.26292,30.0992
5.29689,30.2816
5.33336,30.4751
5.41851,30.6626
5.42114,30.8591
5.37341,31.0503
5.20583,31.1496
5.18571,31.3555
5.25798,31.5511
5.31187,31.7416
5.45306,31.8891
5.45975,32.0875
-5.43162,32.2518
5.42536,32.3907
5.29595,32.543
5.37914,32.7381
5.29125,32.9137
5.35992,33.1184
5.25809,33.2887
5.22283,33.4896
5.17883,33.6893
5.13894,33.8878
4.99376,34.0519
4.93632,34.2443
4.93599,34.4554
4.94911,34.6665
4.95029,34.8819
5.09732,35.0162
4.89767,35.0874
5.02258,35.2666
5.14289,35.4209
5.06214,35.6097
5.05247,35.8006
4.99494,35.9982
5.02659,36.2081
5.05285,36.4017
5.0664,36.6093
5.11831,36.8136
3.80541,0.278944
3.90172,0.450779
3.94634,0.642744
3.91566,0.850215
4.07329,0.986768
3.92704,1.14306
3.9123,1.34497
4.07367,1.46372
4.11874,1.66287
4.01781,1.82942
3.99093,2.03726
4.08803,2.19995
3.94221,2.33778
3.95355,2.52474
3.87788,2.69741
3.94645,2.89488
4.03935,3.07684
4.10153,3.25738
4.14417,3.45213
4.20941,3.64049
4.25235,3.83537
4.33131,4.02236
4.22633,4.18902
4.0524,4.27952
4.00462,4.48232
4.00472,4.6971
4.08483,4.88275
4.17607,5.08017
4.07755,5.2442
3.96375,5.40928
3.93317,5.60181
3.98624,5.79661
4.16407,5.87921
4.20312,6.08188
4.27546,6.2693
4.38384,6.44204
4.44695,6.64586
4.54722,6.8233
4.45906,7.00529
4.40463,7.20753
4.59869,7.30841
4.51862,7.49812
4.5969,7.66743
4.5995,7.86362
4.79238,7.92747
4.76153,8.12792
4.80387,8.33308
4.92134,8.50118
4.92861,8.70969
4.95024,8.91128
5.09521,9.06235
4.99731,9.23709
4.87648,9.38017
5.03097,9.49679
5.12921,9.67187
5.13398,9.8869
5.10842,10.0832
5.08438,10.2743
5.10991,10.4788
5.06565,10.6868
5.0308,10.9037
5.06682,11.1096
5.19583,11.2524
5.28254,11.4377
5.32414,11.6437
5.39319,11.8351
5.3661,12.0146
5.49567,12.1583
5.48158,12.3771
5.35828,12.5519
5.37499,12.772
5.3409,12.9947
5.30237,13.2075
5.27545,13.4135
5.39007,13.5749
-5.47225,13.739
-5.41267,13.9324
-5.28481,14.0889
-5.31299,14.3031
-5.43986,14.4513
-5.39919,14.653
-5.37505,14.8706
-5.3376,15.0824
-5.48179,15.2178
5.46458,15.4198
5.39647,15.6187
-5.42724,15.7119
5.46871,15.9015
5.34981,16.0763
5.47767,16.2565
5.33386,16.4211
5.28757,16.6264
5.23335,16.8269
5.35525,16.9879
5.42867,17.1765
-5.44005,17.3136
-5.46184,17.5145
-5.47371,17.7233
-5.47519,17.9199
5.42321,18.0864
5.31606,18.2449
5.41361,18.4265
5.4425,18.6303
5.41874,18.842
5.42454,19.0602
5.49167,19.2396
5.39687,19.4111
-5.44518,19.5618
5.45898,19.7326
5.38414,19.9112
5.40284,20.1342
5.25299,20.3015
5.28253,20.5091
5.43507,20.6458
5.47429,20.8428
-5.47202,21.0353
-5.4509,21.2237
5.46081,21.4251
5.36962,21.605
5.47772,21.783
-5.43948,21.973
-5.45089,22.1571
5.49413,22.3554
-5.34475,22.4686
-5.36706,22.6745
-5.46781,22.8615
5.41222,23.0278
5.32657,23.2114
5.21325,23.388
5.14676,23.5771
4.97932,23.6955
4.95829,23.8993
5.12854,23.9745
5.24095,24.1479
5.35002,24.3159
5.32948,24.5236
5.25893,24.7066
5.32732,24.905
5.29642,25.1086
5.34944,25.3192
5.44107,25.5003
5.45424,25.7031
5.38159,25.8981
5.38579,26.0982
5.3675,26.2964
5.35258,26.5015
5.30473,26.7113
5.36442,26.9049
5.39299,27.0952
5.49513,27.2624
-5.45744,27.4629
-5.38532,27.6522
-5.38593,27.8598
-5.23928,27.9879
-5.1357,28.1893
-5.09666,28.3981
-5.01972,28.5984
-5.05145,28.8053
-4.9567,28.9826
-4.94249,29.182
-4.9749,29.3725
-4.9224,29.5697
-4.94941,29.7681
-4.76803,29.8511
-4.7504,30.0573
-4.61315,30.1881
-4.58308,30.4031
-4.64527,30.6092
-4.5073,30.7724
-4.43501,30.958
-4.40112,31.1576
-4.4837,31.3344
-4.51721,31.542
-4.60818,31.724
-4.4341,31.7821
-4.42363,31.9769
-4.35334,32.1779
-4.3316,32.3779
-4.40443,32.5563
-4.28144,32.6938
-4.25817,32.9053
-4.26279,33.1119
-4.35206,33.3101
-4.22059,33.4468
-4.37657,33.5925
-4.31051,33.7781
-4.38545,33.9721
-4.45955,34.1562
-4.41059,34.3464
-4.34805,34.5449
-4.23442,34.7025
-4.21414,34.9014
-4.10628,35.08
-4.22181,35.2405
-4.06661,35.357
-4.17001,35.5495
-4.2522,35.7361
-4.14497,35.8957
-4.19277,36.1116
-4.20843,36.2954
-5.45983,0.407597
-5.4499,0.628607
5.46852,0.827791
5.39877,1.01969
5.38629,1.21161
5.46266,1.39045
5.45467,1.60269
5.31657,1.75226
5.30195,1.94836
5.32424,2.13578
5.19734,2.29339
5.19341,2.4882
5.21429,2.69315
5.19074,2.90043
5.28563,3.08669
5.33765,3.29458
5.23239,3.46275
5.19234,3.65752
5.08608,3.829
5.11006,4.04212
5.1777,4.23555
5.205,4.44348
5.26708,4.64619
5.33208,4.84183
5.18796,4.99822
5.20263,5.20777
5.25183,5.41736
5.19307,5.60988
5.30815,5.78432
5.46741,5.92253
5.3797,6.11223
-5.43814,6.22254
-5.3923,6.43396
-5.30632,6.63113
-5.42052,6.8061
-5.4534,6.99342
5.37392,7.11705
5.33776,7.32972
5.43997,7.49748
-5.43203,7.66839
5.47145,7.8557
-5.4652,8.04192
-5.40335,8.23447
-5.31801,8.41351
-5.24022,8.60266
-5.16612,8.78814
-5.07453,8.98501
-5.22481,9.12617
-5.07697,9.29405
-5.06375,9.49853
-5.01147,9.6751
-5.13425,9.8422
-4.9894,9.99175
-4.86053,10.1443
-4.86608,10.3485
-4.7995,10.5331
-4.80977,10.7378
-4.79794,10.9343
-4.91998,11.0957
-4.83152,11.2908
-4.71901,11.4717
-4.73454,11.6719
-4.8596,11.835
-4.81648,12.0286
-4.87941,12.2317
-4.81446,12.4325
-4.71989,12.6176
-4.77435,12.8233
-4.65556,12.9904
-4.72176,13.1716
-4.70844,13.3709
-4.7769,13.5617
-4.87226,13.7389
-4.8929,13.9346
-4.74956,14.0604
-4.67722,14.2433
-4.69937,14.4576
-4.87733,14.5529
-4.77379,14.7422
-4.62231,14.8962
-4.61983,15.0924
-4.59881,15.2887
-4.64528,15.475
-4.61886,15.6769
-4.69001,15.8776
-4.6212,16.0561
-4.62428,16.2537
-4.70018,16.4361
-4.89667,16.5093
-4.97141,16.6939
-4.95425,16.8943
-4.77616,16.9586
-4.70845,17.1374
-4.77353,17.326
-4.68489,17.5079
-4.73485,17.7094
-4.82043,17.8887
-4.82606,18.0881
-4.84295,18.2849
-4.7713,18.4717
-4.83686,18.6617
-4.74007,18.8491
-4.83869,19.0416
-4.89691,19.231
-4.958,19.4427
-4.99301,19.6451
-5.08994,19.8265
-5.05749,20.0255
-5.11662,20.2392
-5.06558,20.4235
-5.0271,20.6158
-5.01418,20.8224
-5.01195,21.0133
-5.12605,21.1757
-5.139,21.3766
-5.04943,21.5598
-5.19689,21.7003
-5.19674,21.9086
-5.23026,22.1136
-5.13339,22.2784
-5.07404,22.4739
-5.10561,22.6682
-4.98028,22.8434
-4.94646,23.0498
-4.90823,23.2565
-4.86995,23.4661
-4.80023,23.6684
-4.78648,23.8696
-4.86692,24.0655
-4.80691,24.255
-4.79267,24.4524
-4.74963,24.6483
-4.69943,24.8447
-4.59443,25.0095
-4.71537,25.1677
-4.75177,25.3614
-4.71209,25.5566
-4.65686,25.754
-4.50814,25.9145
-4.60278,26.0997
-4.44185,26.2238
-4.50692,26.4162
-4.32401,26.5166
-4.18204,26.666
-4.1571,26.8602
-4.15396,27.0727
-4.18302,27.2808
-4.27515,27.4692
-4.21155,27.6716
-4.24925,27.8666
-4.25231,28.0643
-4.16296,28.2461
-4.3022,28.4112
-4.23412,28.5879
-4.13322,28.7646
-4.1613,28.9834
-4.05048,29.1589
-3.91902,29.3274
-3.94302,29.516
-3.8516,29.7086
-3.86578,29.9131
-3.88929,30.1311
-3.81942,30.3259
-3.72914,30.519
-3.80839,30.7105
-3.77067,30.898
-3.76142,31.1005
-3.73778,31.2978
-3.67328,31.4956
-3.55048,31.6513
-3.41673,31.8085
-3.54763,31.9819
-3.6925,32.1201
-3.55038,32.2586
-3.67799,32.4024
-3.78058,32.5851
-3.73372,32.7892
-3.81103,32.9808
-3.71788,33.1757
-3.59409,33.3297
-3.64427,33.5354
-3.45884,33.5516
-3.53679,33.7366
-3.51577,33.9379
-3.5463,34.1431
-3.58429,34.3303
-3.71009,34.4958
-3.68282,34.6898
-3.72767,34.8928
-3.68957,35.0941
-3.77308,35.2814
-3.75909,35.4815
-3.63792,35.6452
-3.55966,35.8194
-3.53417,36.0243
-3.41476,36.1926
-3.41181,36.4012
-3.23522,36.4818
-3.26068,36.697
-3.08058,36.7914
-4.90566,0.459307
-4.87233,0.661117
-4.81941,0.861863
-4.76883,1.06019
-4.61652,1.17854
-4.50557,1.32381
-4.52988,1.51634
-4.49291,1.7119
-4.53528,1.90542
-4.63826,2.06573
-4.64032,2.27117
-4.79664,2.38831
-4.88118,2.57156
-4.85592,2.76482
-4.74978,2.94898
-4.88293,3.0949
-4.97727,3.27089
-4.81635,3.39539
-4.84017,3.5981
-4.71485,3.76124
-4.61225,3.93896
-4.76395,4.05558
-4.66337,4.219
-4.76779,4.3882
-4.62992,4.56225
-4.45851,4.67
-4.41498,4.86523
-4.53576,5.02497
-4.40886,5.17354
-4.37791,5.36947
-4.29543,5.55588
-4.34844,5.75074
-4.36889,5.94017
-4.20548,6.06799
-4.32057,6.24
-4.40118,6.41855
-4.25215,6.55116
-4.25504,6.77031
-4.26606,6.97998
-4.27487,7.16819
-4.45456,7.28445
-4.4157,7.48648
-4.47124,7.69566
-4.29537,7.81449
-4.39672,7.98222
-4.29601,8.16129
-4.36239,8.34871
-4.49522,8.49516
-4.66256,8.62248
-4.61947,8.81865
-4.63193,9.02489
-4.60413,9.23522
-4.44787,9.3788
-4.41054,9.56855
-4.42314,9.76741
-4.32228,9.93855
-4.18491,10.0915
-4.20502,10.2822
-4.34582,10.4368
-4.41029,10.6408
-4.36894,10.84
-4.32493,11.0311
-4.30118,11.2334
-4.15554,11.3817
-4.0651,11.5665
-4.04696,11.7759
-3.96925,11.9699
-4.04448,12.139
-4.23649,12.2383
-4.37462,12.3875
-4.46305,12.5712
-4.52661,12.7584
-4.40991,12.9334
-4.35979,13.1299
-4.1936,13.2346
-4.2107,13.4515
-4.2636,13.6427
-4.17976,13.833
-4.10035,14.0249
-4.08542,14.2314
-4.15553,14.4439
-4.21381,14.6415
-4.3493,14.7875
-4.27333,14.9623
-4.39334,15.1324
-4.41219,15.3369
-4.33855,15.5165
-4.33433,15.7169
-4.17441,15.8445
-4.0257,15.9798
-4.01031,16.1809
-3.92102,16.3542
-3.87278,16.5494
-3.91981,16.7388
-3.98453,16.9353
-4.08075,17.119
-4.06393,17.3316
-4.01417,17.5414
-3.9776,17.7468
-3.81335,17.8822
-3.83962,18.0963
-3.8911,18.2977
-3.9787,18.4763
-3.92345,18.6596
-3.87349,18.8504
-3.87571,19.0572
-3.80893,19.2399
-3.71049,19.4263
-3.64891,19.6072
-3.57937,19.7913
-3.66288,19.9714
-3.81194,20.1125
-3.90482,20.3159
-3.83421,20.5269
-3.94552,20.7069
-4.00152,20.8995
-3.90134,21.0772
-3.92573,21.2758
-3.95969,21.4664
-3.90299,21.6571
-3.95454,21.8394
-3.95213,22.0336
-4.0283,22.2224
-4.11698,22.3989
-4.13172,22.6048
-3.99149,22.7676
-3.85986,22.9277
-3.72932,23.0859
-3.77372,23.2803
-3.73391,23.4856
-3.69515,23.6941
-3.61437,23.8828
-3.46868,24.0231
-3.45241,24.248
-3.6657,24.3014
-3.5863,24.4876
-3.49092,24.6676
-3.47719,24.8607
-3.42562,25.0665
-3.45619,25.2798
-3.46668,25.4754
-3.27231,25.565
-3.31768,25.7726
-3.35384,25.967
-3.25767,26.1692
-3.18171,26.3534
-3.37783,26.3973
-3.36938,26.6176
-3.15526,26.6616
-3.24395,26.8548
-3.24284,27.0507
-3.20384,27.2526
-3.10875,27.4252
-3.06294,27.625
-3.16232,27.8056
-3.34169,27.8772
-3.19253,28.0164
-3.16951,28.2139
-3.17122,28.4278
-3.02582,28.5583
-2.99423,28.7523
-2.97036,28.9518
-3.08684,29.1115
-3.04176,29.3195
-2.92907,29.4883
-2.94803,29.7124
-2.82842,29.8805
-2.90169,30.0881
-3.00511,30.2581
-2.95066,30.4414
-3.01005,30.6416
-2.91588,30.8142
-2.99152,31.0085
-3.15952,31.1336
-3.18178,31.3351
-3.16086,31.5354
-3.14019,31.7396
-3.00794,31.9038
-2.99068,32.1094
-2.93572,32.3078
-2.86826,32.5001
-2.80812,32.6948
-2.73105,32.8759
-2.82871,33.0502
-2.6458,33.1723
-2.81406,33.3151
-2.86284,33.5134
-2.67123,33.5805
-2.74207,33.7852
-2.68762,33.9836
-2.48245,34.0469
-2.41646,34.2334
-2.49098,34.4304
-2.50452,34.6328
-2.45319,34.8231
-2.29159,34.9485
-2.30033,35.1427
-2.34485,35.328
-2.23861,35.504
-2.26259,35.7032
-4.36324,0.513593
-4.22661,0.665968
-4.2544,0.871298
-4.2247,1.08262
-4.06926,1.19947
-3.93393,1.36359
-3.94409,1.57394
-3.88445,1.77756
-3.88616,1.99626
-3.70391,2.05653
-3.6888,2.25864
