-4.24529,0.55237
-4.23246,0.745977
-4.23366,0.951735
-4.25656,1.16163
-4.23878,1.36036
-4.29328,1.5516
-4.26481,1.74273
-4.09671,1.85861
-3.97148,2.01869
-4.03986,2.23273
-4.15304,2.40975
-4.33282,2.52553
-4.379,2.71626
-4.47937,2.90964
-4.36702,3.07789
-4.36049,3.28521
-4.27543,3.47006
-4.4142,3.6402
-4.35466,3.83725
-4.30384,4.03492
-4.28249,4.23093
-4.28797,4.44202
-4.3186,4.6235
-4.20303,4.77701
-4.29311,4.95308
-4.25769,5.15076
-4.07601,5.24503
-4.18675,5.40519
-4.19893,5.6131
-4.34599,5.7514
-4.43491,5.93868
-4.46438,6.1503
-4.39278,6.34878
-4.32981,6.54672
-4.3177,6.74043
-4.40123,6.9299
-4.29857,7.09088
-4.11101,7.19095
-4.21573,7.38554
-4.02725,7.43519
-4.08805,7.63574
-4.18365,7.80687
-4.29651,7.96947
-4.3301,8.18614
-4.26781,8.36615
-4.34364,8.56049
-4.2131,8.72262
-4.20258,8.92164
-4.28642,9.09469
-4.40209,9.25866
-4.45945,9.45816
-4.56366,9.6377
-4.42456,9.80112
-4.47684,10.0117
-4.48143,10.21
-4.60734,10.3841
-4.75556,10.5294
-4.77886,10.7352
-4.70963,10.9367
-4.59997,11.1003
-4.54676,11.2817
-4.65469,11.4497
-4.66578,11.6671
-4.58853,11.8566
-4.44896,12.0236
-4.64844,12.108
-4.66387,12.3291
-4.65286,12.5506
-4.63473,12.7441
-4.66787,12.9412
-4.58042,13.1213
-4.51138,13.3311
-4.51325,13.5221
-4.50897,13.7254
-4.34109,13.8273
-4.20431,13.9983
-4.15505,14.2039
-4.11373,14.4104
-3.99941,14.5998
-3.93068,14.7915
-3.76401,14.8948
-3.81402,15.0948
-3.78676,15.2917
-3.79115,15.4851
-3.71944,15.6779
-3.67042,15.8752
-3.65877,16.0931
-3.77048,16.2523
-3.80932,16.4469
-3.77888,16.6453
-3.73106,16.8672
-3.61785,17.0435
-3.60994,17.2407
-3.78669,17.3303
-3.83445,17.5322
-3.83768,17.7458
-3.837,17.9583
-4.01397,18.0265
-3.99514,18.2259
-3.92099,18.4139
-3.90773,18.6081
-3.84561,18.8273
-3.73088,18.9905
-3.67222,19.1836
-3.59529,19.3701
-3.70229,19.5394
-3.72336,19.7413
-3.84256,19.9051
-3.76376,20.0941
-3.58714,20.2201
-3.43182,20.373
-3.50304,20.5713
-3.49774,20.7756
-3.51261,20.9736
-3.42904,21.1596
-3.50889,21.345
-3.54636,21.5455
-3.51844,21.7452
-3.5106,21.9455
-3.33446,22.0608
-3.47165,22.1915
-3.54589,22.3707
-3.72043,22.4955
-3.57758,22.6462
-3.60376,22.853
-3.5578,23.0532
-3.43513,23.23
-3.33906,23.4104
-3.42397,23.5823
-3.5657,23.7205
-3.44774,23.8891
-3.44518,24.1087
-3.44237,24.3211
-3.49607,24.5036
-3.46293,24.7053
-3.55505,24.8606
-3.49131,25.0513
-3.4248,25.2444
-3.41611,25.4593
-3.53493,25.6386
-3.53776,25.841
-3.51575,26.033
-3.50809,26.2422
-3.35196,26.3564
-3.32719,26.5482
-3.36731,26.747
-3.28749,26.9277
-3.25646,27.1295
-3.38056,27.3162
-3.57417,27.3833
-3.70361,27.558
-3.75283,27.7614
-3.71422,27.968
-3.86652,28.1055
-3.80396,28.3062
-3.83372,28.4956
-3.77221,28.678
-3.71713,28.8729
-3.59722,29.03
-3.45459,29.1639
-3.36431,29.3434
-3.47091,29.5079
-3.52566,29.7136
-3.3869,29.858
-3.43525,30.0407
-3.42802,30.2436
-3.59465,30.3501
-3.63315,30.5521
-3.5139,30.7185
-3.64807,30.8515
-3.60727,31.0378
-3.59786,31.2507
-3.67394,31.4279
-3.7311,31.6346
-3.61471,31.8014
-3.61379,32.0132
-3.5792,32.2132
-3.56411,32.419
-3.38419,32.4884
-3.4896,32.6562
-3.41184,32.8418
-3.33347,33.0388
-3.3192,33.2401
-3.26678,33.4443
-3.05674,33.4074
-3.01997,33.6041
-2.89799,33.7718
-2.98699,33.9438
-2.98633,34.1415
-3.15151,34.2687
-3.02337,34.4288
-3.06906,34.6352
-2.91449,34.7739
-2.86803,34.9686
-2.97412,35.1477
-3.08522,35.2979
-3.21665,35.452
-3.09354,35.6167
-3.19882,35.7912
-3.23221,35.9962
-3.43043,0.334967
-3.55216,0.491649
-3.47768,0.687057
-3.41831,0.881385
-3.3581,1.07915
-3.21401,1.20904
-3.27949,1.3994
-3.27135,1.60207
-3.45082,1.69089
-3.38896,1.88438
-3.31611,2.068
-3.23307,2.26151
-3.19593,2.46991
-3.24761,2.68129
-3.12478,2.85164
-3.02727,3.03706
-3.03928,3.2352
-3.10103,3.43996
-3.1152,3.64091
-3.20256,3.82262
-3.29687,4.00293
-3.41237,4.1792
-3.39093,4.38879
-3.31275,4.561
-3.27034,4.76883
-3.33831,4.96862
-3.36171,5.17673
-3.24528,5.35608
-3.26571,5.56235
-3.40029,5.70768
-3.54971,5.83919
-3.61875,6.02483
-3.6302,6.23227
-3.55925,6.4378
-3.49634,6.62457
-3.44203,6.8085
-3.33558,6.99892
-3.2954,7.20844
-3.21461,7.38718
-3.26604,7.57245
-3.17482,7.76206
-3.17369,7.95759
-3.25807,8.14076
-3.34616,8.33348
-3.39174,8.53767
-3.31247,8.72259
-3.31205,8.93278
-3.36878,9.1235
-3.33411,9.31511
-3.39357,9.50342
-3.45344,9.71044
-3.54137,9.89883
-3.51179,10.0955
-3.45874,10.2864
-3.52944,10.4599
-3.37927,10.5862
-3.34972,10.7912
-3.28033,10.9916
-3.30464,11.2015
-3.18654,11.3532
-3.22808,11.56
-3.39671,11.7071
-3.37866,11.9151
-3.23616,12.0538
-3.24903,12.2537
-3.29522,12.452
-3.18598,12.6149
-3.30289,12.7865
-3.26766,12.9901
-3.33711,13.1823
-3.42039,13.3741
-3.29007,13.5321
-3.45222,13.6703
-3.50645,13.8742
-3.42907,14.0715
-3.61673,14.1333
-3.54315,14.3351
-3.51956,14.5415
-3.4713,14.7497
-3.39106,14.9408
-3.29209,15.1146
-3.31588,15.3071
-3.344,15.5065
-3.35986,15.7065
-3.32822,15.9155
-3.20148,16.0889
-3.08388,16.2695
-3.0195,16.4506
-3.14,16.6118
-3.24159,16.8029
-3.12315,16.9631
-3.2135,17.1593
-3.13021,17.3439
-2.93626,17.3553
-2.8481,17.5427
-2.73976,17.7245
-2.67978,17.9175
-2.64699,18.1125
-2.81813,18.2512
-2.87523,18.4468
-2.77565,18.6172
-2.75793,18.8326
-2.59079,18.9669
-2.58705,19.1626
-2.59456,19.3551
-2.57991,19.5602
-2.49266,19.7347
-2.45941,19.9563
-2.36451,20.1501
-2.38834,20.3605
-2.54393,20.4818
-2.66071,20.6422
-2.75166,20.8113
-2.85243,20.989
-2.76926,21.1982
-2.72789,21.3996
-2.90338,21.5039
-3.061,21.6328
-3.12327,21.8224
-3.07906,22.0291
-3.10471,22.2177
-3.24224,22.3744
-3.16012,22.5735
-3.15736,22.7671
-3.07184,22.9637
-2.94609,23.1148
-3.03525,23.2951
-2.82339,23.312
-2.77117,23.5084
-2.7432,23.7061
-2.73434,23.894
-2.73879,24.0946
-2.54042,24.144
-2.66874,24.305
-2.63127,24.4902
-2.55255,24.6759
-2.49245,24.8866
-2.50525,25.0853
-2.55675,25.2894
-2.49362,25.4743
-2.42283,25.6883
-2.49304,25.889
-2.52061,26.0995
-2.39746,26.2515
-2.54606,26.3697
-2.40103,26.5119
-2.49567,26.6882
-2.45958,26.8787
-2.47211,27.0773
-2.27942,27.0961
-2.17836,27.2876
-2.19583,27.4886
-2.2141,27.6993
-2.25597,27.9019
-2.24605,28.0984
-2.3258,28.2744
-2.24236,28.4479
-2.19464,28.6196
-2.07825,28.7887
-2.10455,28.9817
-2.23493,29.1453
-2.22323,29.3337
-2.31928,29.5205
-2.23851,29.7322
-2.0825,29.8525
-2.17062,30.0271
-2.00423,30.125
-2.07542,30.3269
-2.21063,30.4879
-2.17032,30.6819
-2.15031,30.8945
-2.09169,31.0854
-2.11004,31.283
-1.92327,31.34
-1.84578,31.5266
-1.83093,31.7161
-1.8856,31.9367
-1.82063,32.1342
-1.88145,32.3266
-1.76522,32.4886
-1.68761,32.6785
-1.66773,32.8823
-1.72836,33.085
-1.71288,33.2843
-1.61973,33.4668
-1.51529,33.636
-1.46263,33.8307
-1.61418,33.9741
-1.48016,34.1117
-1.60057,34.2662
-1.60679,34.4498
-1.45688,34.6049
-1.30025,34.735
-1.3037,34.9491
-1.41464,35.1321
-1.43074,35.3284
-1.4596,35.522
-1.49034,35.7115
-1.40648,35.9033
-1.43099,36.1151
-2.21617,0.383311
-2.34689,0.524023
-2.37203,0.709951
-2.45067,0.913924
-2.50993,1.10696
-2.61714,1.29975
-2.54224,1.49467
-2.42744,1.66362
-2.37586,1.87637
-2.29053,2.07225
-2.44359,2.22292
-2.37322,2.41584
-2.44182,2.61961
-2.38566,2.8235
-2.38237,3.03014
-2.3529,3.22877
-2.31314,3.42683
-2.27848,3.63683
-2.17688,3.80953
-2.1852,4.00344
-2.15371,4.20162
-2.07272,4.41575
-2.04849,4.62438
-2.17787,4.78966
-2.20857,4.99659
-2.32206,5.14869
-2.32297,5.35053
-2.32208,5.5486
-2.26338,5.73359
-2.36147,5.89996
-2.5157,6.04841
-2.53641,6.25336
-2.47924,6.44494
-2.39389,6.62686
-2.39716,6.82425
-2.32961,7.03973
-2.36083,7.26366
-2.16717,7.31542
-2.17334,7.51898
-2.1686,7.70114
-2.19001,7.90681
-2.14762,8.08733
-2.13076,8.28432
-2.06824,8.4762
-2.03848,8.69488
-2.18167,8.8439
-2.17993,9.05465
-2.12871,9.25772
-2.16506,9.47179
-2.1268,9.66114
-2.15113,9.88332
-2.26266,10.038
-2.28647,10.2308
-2.31656,10.4265
-2.35673,10.6218
-2.42346,10.8133
-2.36728,11.0174
-2.48915,11.1745
-2.45323,11.3872
-2.40608,11.5835
-2.47828,11.7721
-2.31847,11.9154
-2.29053,12.11
-2.28556,12.3055
-2.3632,12.4966
-2.30157,12.6951
-2.17609,12.8574
-2.34121,12.9918
-2.3336,13.1915
-2.20022,13.3511
-2.28782,13.566
-2.18532,13.7394
-2.20778,13.942
-2.10679,14.1287
-2.22203,14.3067
-2.23042,14.5098
-2.08119,14.6651
-1.97633,14.8358
-2.13083,14.9798
-2.2958,15.1009
-2.24936,15.2932
-2.31493,15.4937
-2.39327,15.6811
-2.26823,15.8298
-2.29814,16.0324
-2.3513,16.2329
-2.25123,16.4297
-2.26109,16.6377
-2.27938,16.8354
-2.13221,16.9802
-2.20894,17.1705
-2.19488,17.3732
-2.12492,17.5478
-2.14066,17.7456
-2.15959,17.9408
-2.09991,18.1227
-1.97629,18.298
-1.92916,18.4786
