4.7398,0.309316
4.73038,0.506102
4.67681,0.707953
4.62575,0.904642
4.44433,0.984235
4.54085,1.15802
4.50777,1.36095
4.49556,1.558
4.47741,1.7649
4.40625,1.95107
4.34748,2.1396
4.41529,2.34469
4.4572,2.55121
4.37249,2.75134
4.33676,2.95628
4.30015,3.15374
4.33271,3.34314
4.52357,3.37268
4.52469,3.5808
4.40138,3.73497
4.5187,3.89619
4.56715,4.08141
4.67385,4.26308
4.6006,4.43899
4.6875,4.61925
4.82633,4.77713
4.78379,4.96897
4.90092,5.13469
4.79175,5.3111
4.69677,5.51376
4.64831,5.71377
4.80899,5.81248
4.771,6.01274
4.83032,6.20297
4.90915,6.40563
4.76158,6.55565
4.71735,6.75026
4.65545,6.93657
4.83549,6.99645
4.94365,7.16355
4.85321,7.34024
4.80449,7.55551
4.63394,7.68943
4.54174,7.88394
4.56249,8.08083
4.55841,8.27666
4.45201,8.44401
4.41246,8.65131
4.53734,8.83672
4.59108,9.02965
4.64956,9.2151
4.47614,9.33244
4.43601,9.52178
4.62828,9.55582
4.77292,9.68992
4.77599,9.89488
4.82028,10.0845
4.77095,10.279
4.72988,10.4788
4.90943,10.5735
4.80218,10.7513
4.79366,10.9446
4.71973,11.1509
4.83571,11.3195
4.65935,11.4246
4.50517,11.5692
4.53275,11.7694
4.58806,11.9577
4.57849,12.1569
4.55553,12.3632
4.52205,12.5593
4.58567,12.7423
4.66525,12.9324
4.61019,13.1178
4.69935,13.3028
4.86713,13.4149
4.93037,13.6013
4.82223,13.7747
4.84045,13.98
4.79289,14.1876
4.92016,14.3417
-4.90939,14.4545
-4.96401,14.6732
4.83717,14.7125
4.81652,14.9143
4.82941,15.1109
4.79776,15.3269
4.9233,15.4915
4.91146,15.6929
4.87967,15.8891
4.82011,16.0782
4.74955,16.2506
4.71698,16.445
4.61904,16.6476
4.6858,16.8289
4.78816,16.9982
4.92496,17.1574
4.89198,17.3592
4.76029,17.5036
4.68432,17.6924
4.70219,17.8951
4.72542,18.096
4.65608,18.2904
4.47287,18.3967
4.36289,18.5614
4.50265,18.7004
4.55861,18.8908
4.47376,19.0797
4.60086,19.2485
4.68538,19.4162
4.62414,19.6152
4.57178,19.8122
4.57159,20.0154
4.66402,20.1983
4.63911,20.4059
4.50979,20.537
4.41243,20.7183
4.41499,20.9361
4.38489,21.1362
4.48735,21.3218
4.43392,21.5102
4.56869,21.6646
4.60494,21.8565
4.72555,22.0302
4.65187,22.2224
4.55978,22.3989
4.55705,22.5993
4.66358,22.7641
4.81551,22.8887
4.8325,23.0759
4.67207,23.22
4.59855,23.4135
4.62767,23.6099
4.66675,23.7875
4.70007,23.9986
4.63282,24.1919
4.75466,24.3472
4.87444,24.4972
4.80626,24.6832
4.83167,24.8953
4.80436,25.1078
4.80167,25.3226
4.77962,25.5148
4.93204,25.6387
4.88466,25.8321
4.72738,25.9634
4.8628,26.099
4.79955,26.3159
4.61574,26.2153
4.64389,26.4155
4.55729,26.6064
4.49389,26.8056
4.69554,26.855
4.67133,27.0909
4.75133,27.2913
4.75531,27.4999
4.69004,27.6874
4.68994,27.8903
4.85183,28.0129
4.8887,28.2098
4.95862,28.4017
4.89777,28.5997
4.79181,28.7814
4.77897,28.9831
4.72854,29.1725
4.62782,29.3463
4.70055,29.5165
4.90157,29.5316
4.8292,29.7319
4.85092,29.9318
4.99141,30.0839
4.90058,30.2586
-4.91058,30.3466
-4.95148,30.578
4.97357,30.7657
4.98417,30.9805
4.86999,31.1557
4.86026,31.3695
4.80096,31.5639
4.85589,31.7509
4.95107,31.9369
-4.87975,32.0492
-4.98784,32.2154
-4.95084,32.4116
4.91391,32.5592
4.81388,32.7611
4.80363,32.9533
4.79038,33.161
4.82734,33.3411
4.89487,33.5329
-4.9668,33.6829
4.98264,33.8673
4.8091,33.9616
4.74663,34.1332
4.8471,34.3211
4.91866,34.5222
4.94972,34.7313
4.97283,34.9366
4.94204,35.1372
4.93289,35.3411
-4.3224,0.322258
-4.25385,0.516246
-4.27153,0.706628
-4.36002,0.890244
-4.30189,1.07098
-4.2482,1.29164
-4.12308,1.47132
-4.21183,1.6576
-4.35126,1.82213
-4.48297,1.97284
-4.30277,2.05305
-4.19011,2.21858
-4.1305,2.40529
-4.16897,2.59946
-4.17719,2.79618
-4.10845,2.99146
-4.01541,3.17227
-4.07365,3.38334
-4.17321,3.5439
-4.00146,3.6047
-4.0094,3.79903
-4.04686,3.99642
-4.02607,4.19219
-3.98195,4.39106
-4.05665,4.59273
-4.01285,4.78623
-4.01456,4.99026
-3.97552,5.17934
-3.96992,5.38893
-4.09585,5.54243
-4.08604,5.74142
-3.96126,5.90489
-3.84842,6.09208
-3.80639,6.27553
-3.93185,6.4408
-3.83546,6.62802
-3.86724,6.81936
-3.8881,7.03526
-4.03491,7.16948
-3.97813,7.375
-3.81566,7.51175
-3.81012,7.72002
-3.69594,7.90278
-3.72965,8.10655
-3.67367,8.29566
-3.83869,8.41914
-3.7508,8.59109
-3.83203,8.7693
-3.65605,8.85947
-3.74786,9.03518
-3.80573,9.22159
-3.76918,9.43468
-3.74602,9.64474
-3.72321,9.83775
-3.75413,10.0384
-3.8599,10.1981
-3.80836,10.3965
-3.87305,10.593
-3.93243,10.7912
-3.88869,10.9996
-3.9292,11.201
-3.75944,11.3207
-3.90133,11.4588
-3.90929,11.6577
-3.97772,11.8373
-4.07037,12.0099
-4.19756,12.1653
-4.1457,12.3623
-3.95029,12.3263
-3.78357,12.4279
-3.77278,12.6303
-3.8747,12.8132
-3.85597,13.0275
-3.8867,13.2313
-3.86852,13.4218
-3.79137,13.6162
-3.72978,13.8146
-3.60951,13.9626
-3.74303,14.1057
-3.81865,14.2993
-3.80403,14.4947
-3.84343,14.6855
-4.03921,14.794
-4.01446,15.0046
-3.85595,15.1628
-3.79723,15.3416
-4.00424,15.4239
-3.96254,15.6358
-3.90872,15.8142
-3.8649,16.0105
-3.8799,16.2229
-3.82222,16.4187
-3.99915,16.502
-4.0533,16.7044
-4.07132,16.8982
-3.94313,17.067
-4.05393,17.2472
-4.09257,17.4472
-4.12752,17.6492
-4.032,17.826
-3.90346,17.9862
-3.80907,18.1622
-3.86265,18.3531
-3.82451,18.5454
-3.77966,18.7452
-3.92888,18.8732
-3.76623,18.9951
-3.88575,19.1571
-3.98365,19.3489
-3.92934,19.5414
-3.93189,19.7352
-3.99166,19.9189
-4.10353,20.0959
-4.05476,20.297
-4.1581,20.4468
-4.24539,20.6232
-4.30726,20.827
-4.33461,21.0391
-4.16468,21.1282
-4.23807,21.3172
-4.36976,21.4748
-4.31698,21.6755
-4.36561,21.8667
-4.30785,22.0495
-4.14884,22.17
-4.16267,22.3693
-4.13259,22.5631
-4.2267,22.7557
-4.12839,22.9362
-4.11718,23.1448
-4.19615,23.3017
-4.17607,23.5066
-4.27093,23.6968
-4.16437,23.8651
-4.22208,24.0441
-4.10168,24.2164
-4.0895,24.4045
