-2.9706,0.219011
-2.93934,0.446225
-2.89813,0.663568
-2.86792,0.873657
-2.80482,1.0743
-2.88382,1.27062
-2.88091,1.46851
-2.80298,1.66579
-2.74736,1.85585
-2.72463,2.03413
-2.84384,2.20575
-2.74329,2.38345
-2.76808,2.58741
-2.74189,2.78683
-2.74679,2.98404
-2.77512,3.1872
-2.68958,3.36132
-2.73347,3.5851
-2.85114,3.75459
-2.97277,3.91978
-2.90413,4.10674
-2.81505,4.29493
-2.97685,4.4037
-2.98548,4.61473
-3.0713,4.80628
-3.0278,4.99149
-2.85729,5.11031
-2.83943,5.31439
-2.88239,5.50867
-2.93459,5.70321
-2.7938,5.84513
-2.85102,6.0559
-2.70342,6.19217
-2.80734,6.37877
-2.87668,6.55965
-2.76613,6.73194
-2.75309,6.93142
-2.64035,7.11036
-2.64328,7.30179
-2.70223,7.49397
-2.65265,7.6919
-2.55676,7.88013
-2.49523,8.06996
-2.43275,8.2695
-2.44233,8.48517
-2.51595,8.68174
-2.46792,8.87534
-2.47621,9.07702
-2.37548,9.24266
-2.50081,9.41271
-2.32819,9.50059
-2.31492,9.70379
-2.29681,9.90123
-2.25012,10.0907
-2.20183,10.2985
-2.15122,10.4893
-2.04334,10.6741
-2.11872,10.8482
-1.96194,10.9712
-1.9238,11.1723
-2.07099,11.2988
-2.04928,11.4968
-2.1763,11.6403
-2.27882,11.8167
-2.35028,12.0269
-2.47126,12.1762
-2.38263,12.364
-2.33891,12.5528
-2.53553,12.626
-2.51698,12.8292
-2.58975,13.0186
-2.46146,13.1804
-2.33685,13.3319
-2.39845,13.5191
-2.44014,13.7031
-2.49754,13.9094
-2.34512,14.0308
-2.31542,14.2407
-2.14233,14.3526
-2.05917,14.543
-1.97039,14.7295
-1.94622,14.9278
-1.98597,15.1243
-1.93509,15.3264
-2.07442,15.4893
-2.12237,15.687
-2.14384,15.8917
-2.17313,16.1052
-2.24259,16.2948
-2.31257,16.4773
-2.31618,16.6897
-2.15876,16.8311
-2.16355,17.0455
-2.12619,17.2596
-2.28853,17.3717
-2.33966,17.575
-2.39846,17.7664
-2.42843,17.9917
-2.58946,18.1337
-2.49894,18.3024
-2.49962,18.5045
-2.46709,18.7187
-2.66782,18.7917
-2.68865,18.9873
-2.74795,19.1684
-2.81396,19.359
-2.86773,19.5416
-2.88932,19.753
-2.90304,19.9614
-2.82357,20.1393
-2.8984,20.339
-2.8242,20.5394
-2.75219,20.7181
-2.71623,20.9187
-2.82243,21.0863
-2.72133,21.265
-2.74808,21.4674
-2.82791,21.6517
-2.70885,21.819
-2.82409,21.9855
-2.90395,22.1818
-2.79179,22.3539
-2.69584,22.5526
-2.79523,22.721
-2.73812,22.9131
-2.80024,23.1052
-2.76813,23.3157
-2.66457,23.5061
-2.53897,23.6572
-2.52656,23.8658
-2.46335,24.0447
-2.6461,24.1358
-2.69648,24.335
-2.58858,24.4945
-2.7783,24.5472
-2.74619,24.7449
-2.82002,24.9286
-2.84099,25.1246
-2.71786,25.2955
-2.79554,25.4889
-2.83792,25.694
-2.75736,25.8779
-2.75545,26.069
-2.72497,26.2822
-2.83475,26.457
-2.88693,26.6536
-2.85428,26.8494
-2.78393,27.0483
-2.72142,27.2548
-2.58984,27.4104
-2.591,27.5911
-2.68568,27.7719
-2.66589,27.9725
-2.76124,28.1586
-2.8696,28.3279
-2.97238,28.5009
-2.87759,28.6931
-2.83796,28.8902
-2.92349,29.0725
-2.94875,29.2699
-2.92772,29.4817
-2.80698,29.6544
-2.80877,29.8622
-2.75615,30.0479
-2.75758,30.2592
-2.69795,30.4445
-2.73921,30.648
-2.68202,30.8424
-2.55847,30.998
-2.48977,31.1741
-2.49724,31.3722
-2.64968,31.5317
-2.70712,31.7244
-2.78555,31.9176
-2.96983,31.9998
-2.86784,32.1773
-2.94187,32.3832
-2.86749,32.5719
-2.77035,32.7462
-2.84775,32.9314
-2.88035,33.1341
-2.87284,33.3318
-2.81042,33.5053
-2.83802,33.7107
-2.91468,33.9084
-2.9252,34.118
-3.0602,34.2687
-2.91047,34.4158
-2.80439,34.5808
-2.79153,34.7845
-2.7354,34.9821
-2.72619,35.1701
-2.58754,35.3299
-2.67236,35.5211
-2.56398,35.6817
-2.43898,35.8624
-2.34291,36.0342
-2.42612,36.2173
-2.46013,36.4204
-2.26465,36.377
-1.93264,0.286645
-1.93644,0.494081
-1.97655,0.69441
-1.91663,0.879314
-1.78001,1.03182
-1.90368,1.19309
-1.95389,1.37973
-1.84466,1.55998
-1.82051,1.7687
-1.83171,1.97704
-1.90595,2.15354
-1.98499,2.33659
-2.16219,2.42685
-2.21168,2.61788
-2.20916,2.82301
-2.24754,3.02363
-2.1407,3.18006
-2.21885,3.36871
-2.3709,3.47783
-2.19328,3.57152
-2.19336,3.77238
-2.2127,3.97891
-2.1533,4.19819
-2.22451,4.39733
-2.07793,4.54081
-2.17357,4.73817
-2.16686,4.94338
-2.27742,5.10713
-2.118,5.24254
-2.04648,5.42836
-2.18867,5.58506
-2.31748,5.75359
-2.37685,5.95018
-2.28984,6.13523
-2.19147,6.31895
-2.19795,6.53795
-2.0041,6.62548
-2.03262,6.82107
-2.20694,6.94756
-2.151,7.13812
-2.21838,7.32911
-2.1438,7.52436
-2.27126,7.67414
-2.2352,7.87505
-2.30338,8.05906
-2.16556,8.20624
-2.20787,8.40142
-2.25834,8.60421
-2.2244,8.80297
-2.24821,9.00277
-2.0591,9.07747
-1.9982,9.28366
-1.8653,9.43805
-1.68874,9.52746
-1.71628,9.72389
-1.71766,9.91204
-1.63995,10.0949
-1.64169,10.3005
-1.74981,10.4675
-1.62059,10.6297
-1.47958,10.7692
-1.51564,10.9736
-1.48519,11.1826
-1.51712,11.3872
-1.51183,11.5936
-1.36865,11.7224
-1.2524,11.8902
-1.28796,12.0888
-1.28358,12.2961
-1.38273,12.4857
-1.405,12.7002
-1.26633,12.8413
-1.29942,13.0439
-1.35489,13.2271
-1.24792,13.3899
-1.1714,13.5729
-1.26215,13.7606
-1.40216,13.901
-1.53126,14.0483
-1.47498,14.239
-1.31538,14.3876
-1.31517,14.5883
-1.4145,14.7558
-1.47927,14.9663
-1.39281,15.1661
-1.42203,15.3716
-1.39852,15.5713
-1.33091,15.7633
-1.47337,15.9044
-1.4596,16.1144
-1.35195,16.2775
-1.29617,16.4655
-1.25503,16.6616
-1.25854,16.8673
-1.46091,16.8252
-1.51287,17.0238
-1.47058,17.2221
-1.58134,17.3974
-1.56367,17.5839
-1.64605,17.7727
-1.68021,17.9692
-1.67139,18.1677
-1.84062,18.2827
