1.57729,0.306323
1.54901,0.51471
1.58347,0.716368
1.64812,0.910291
1.67879,1.10399
1.68849,1.30861
1.56655,1.46938
1.4165,1.59952
1.53229,1.76679
1.56195,1.9596
1.60033,2.15736
1.60796,2.3534
1.6805,2.52982
1.55843,2.69652
1.50055,2.90979
1.61453,3.06328
1.53847,3.26435
1.44114,3.44681
1.35099,3.61702
1.5249,3.74769
1.42613,3.91698
1.40841,4.1021
1.59617,4.19076
1.58885,4.38931
1.58681,4.59924
1.63865,4.80528
1.64531,5.01048
1.58999,5.20644
1.63725,5.40688
1.62198,5.60623
1.73591,5.78249
1.53737,5.84949
1.53035,6.06266
1.47402,6.25445
1.48703,6.45759
1.43831,6.64264
1.36592,6.83364
1.4552,7.00404
1.39681,7.20511
1.19543,7.22896
1.3148,7.38314
1.32832,7.6009
1.45999,7.77067
1.62371,7.90844
1.64821,8.10161
1.80004,8.2503
1.95685,8.35311
2.0654,8.5248
1.9405,8.66932
1.9602,8.86985
1.87914,9.06107
1.75703,9.23675
1.60808,9.35972
1.76966,9.49916
1.80131,9.70285
1.67102,9.8644
1.76687,10.0538
1.69598,10.2441
1.68688,10.4452
1.85812,10.5272
1.87153,10.7258
1.94206,10.9199
1.97951,11.1092
1.93463,11.2986
1.95242,11.516
1.95042,11.7351
2.02494,11.9222
1.93439,12.0979
2.0035,12.2873
1.98012,12.4888
1.9143,12.6946
1.88733,12.8916
2.01584,13.049
2.01247,13.2445
2.18759,13.3459
2.20304,13.5408
2.10482,13.7146
2.14645,13.9292
2.14995,14.1374
2.03517,14.3128
2.20846,14.4205
2.11761,14.5918
2.06071,14.7947
2.00481,14.9867
1.98574,15.2076
2.03225,15.4004
1.92715,15.563
1.99949,15.752
2.1448,15.8952
2.24315,16.0733
2.35758,16.2326
2.43422,16.4165
2.38973,16.6148
2.4105,16.8062
2.46554,17.0022
2.35794,17.1956
2.50657,17.3438
2.54691,17.5556
2.67244,17.7168
2.68823,17.9207
2.76558,18.1143
2.6742,18.3094
2.75216,18.5249
2.83847,18.7229
2.79997,18.9263
2.72402,19.1265
2.76376,19.3321
2.82895,19.5209
3.00998,19.5963
3.02147,19.7931
3.00425,19.9867
2.99478,20.215
3.02955,20.4165
2.98783,20.6001
2.96582,20.8086
3.02205,20.9966
3.09875,21.19
3.30551,21.2489
3.43422,21.4061
3.39647,21.6085
3.41114,21.7992
3.43549,21.9921
