-3.33465,0.277916
-3.32564,0.489077
-3.36112,0.686841
-3.41423,0.884308
-3.31507,1.07056
-3.34019,1.26896
-3.39924,1.45742
-3.49155,1.63014
-3.33163,1.76076
-3.51524,1.89014
-3.48878,2.07344
-3.42743,2.27811
-3.4493,2.46643
-3.42551,2.67532
-3.55324,2.83816
-3.52418,3.05766
-3.58097,3.24941
-3.42966,3.3871
-3.457,3.60252
-3.52348,3.80109
-3.63003,3.97577
-3.49719,4.14325
-3.39842,4.32523
-3.52588,4.47901
-3.57165,4.66566
-3.38712,4.79065
-3.34443,4.99271
-3.37417,5.18933
-3.39536,5.3917
-3.48512,5.57612
-3.42091,5.77192
-3.29212,5.94132
-3.19417,6.12196
-3.22703,6.3339
-3.33588,6.50022
-3.31084,6.71441
-3.3264,6.92051
-3.41975,7.10145
-3.54989,7.24243
-3.46124,7.41789
-3.54445,7.60302
-3.35854,7.6502
-3.30198,7.86006
-3.22431,8.04612
-3.23373,8.23567
-3.18799,8.42579
-3.12505,8.60923
-3.13946,8.81339
-3.29453,8.94547
-3.23345,9.14125
-3.11199,9.29158
-2.94661,9.17098
-2.85319,9.34143
-2.81549,9.53568
-2.9575,9.67514
-3.06916,9.84454
-3.20559,9.98649
-3.39713,10.0302
-3.39725,10.2304
-3.39107,10.4278
-3.5321,10.5855
-3.42427,10.7609
-3.39102,10.966
-3.44571,11.1536
-3.50646,11.3255
-3.49317,11.5229
-3.32009,11.6361
-3.294,11.8435
-3.17051,12.0158
-3.24966,12.2026
-3.26974,12.3897
-3.14555,12.5487
-3.18167,12.7532
-3.22462,12.9564
-3.19493,13.1568
-3.02378,13.2475
-3.11847,13.4355
-3.03715,13.6193
-3.07587,13.8175
-3.14231,13.9957
-2.96947,14.1217
-2.99886,14.3114
-3.00168,14.5159
-2.99711,14.7226
-3.0935,14.8902
-3.13308,15.0879
-2.94882,15.1806
-3.07363,15.3394
-3.05458,15.5496
-3.24655,15.5703
-3.3383,15.7364
-3.42254,15.9072
-3.44394,16.1047
-3.32298,16.2487
-3.28174,16.4325
-3.28862,16.6317
-3.28199,16.8578
-3.2342,17.0573
-3.16011,17.2527
-3.28046,17.4126
-3.2886,17.6254
-3.26354,17.8432
-3.29582,18.0397
-3.14203,18.1691
-3.16271,18.3696
-3.27926,18.5637
-3.27072,18.7699
-3.25138,18.9859
-3.07943,19.0856
-3.11594,19.295
-3.14263,19.4934
-3.1225,19.6884
-3.31697,19.6169
-3.43398,19.7963
-3.58556,19.922
-3.44083,20.0649
-3.44437,20.2723
-3.33477,20.4651
-3.47625,20.6154
-3.50557,20.8295
-3.45996,21.0151
-3.38256,21.2011
-3.47591,21.3704
-3.40253,21.5683
-3.28635,21.7339
-3.41914,21.8927
-3.59985,21.9865
-3.61995,22.1886
-3.57417,22.3843
-3.55665,22.5757
-3.44244,22.7335
-3.56052,22.8998
-3.5649,23.0922
-3.51162,23.2759
-3.68207,23.3606
-3.68661,23.5555
-3.77848,23.7378
-3.87849,23.91
-3.7715,24.0917
-3.65646,24.2506
-3.63757,24.4716
-3.68638,24.6607
-3.66395,24.8562
-3.64446,25.0526
-3.64887,25.2576
-3.5625,25.4483
-3.55291,25.6507
-3.48591,25.8566
-3.41046,26.0495
-3.34727,26.2338
-3.42065,26.4191
-3.53446,26.5891
-3.51951,26.7915
-3.37264,26.9217
-3.39103,27.1262
-3.51694,27.2836
-3.55574,27.4791
-3.55127,27.6853
-3.44605,27.8721
-3.54102,28.0461
-3.47283,28.2443
-3.39231,28.4375
-3.34897,28.6227
-3.2912,28.8203
-3.37429,28.9957
-3.38233,29.2125
-3.52653,29.3627
-3.59022,29.5518
-3.52292,29.7438
-3.54853,29.9356
-3.47659,30.1407
-3.45795,30.3387
