3.72097,0.292192
3.76857,0.477731
3.808,0.665329
3.71065,0.832615
3.68098,1.04159
3.7248,1.25884
3.74084,1.44406
3.79086,1.65304
3.76265,1.85439
3.71848,2.04665
3.69943,2.25524
3.68368,2.4657
3.87282,2.56698
3.99776,2.73205
4.01234,2.92891
3.91907,3.11334
3.92078,3.30167
4.02012,3.48308
4.07008,3.67338
4.15087,3.85346
4.19714,4.0398
4.35754,4.15957
4.34357,4.36604
4.34069,4.56779
4.30652,4.76705
4.22661,4.94659
4.29182,5.12677
4.22537,5.3283
4.07707,5.46656
4.11447,5.66539
4.23578,5.83706
4.20259,6.03553
4.17342,6.24662
4.18632,6.45928
4.04476,6.58245
3.92497,6.76925
4.05791,6.93505
3.96995,7.12369
4.13559,7.24325
4.136,7.45912
4.08676,7.65156
4.25158,7.77944
4.26891,7.97674
4.15022,8.11611
4.12829,8.30324
4.1153,8.49918
4.10741,8.71499
4.05354,8.89883
4.12434,9.08812
4.20439,9.28196
4.26005,9.48561
4.31021,9.67152
4.4156,9.83191
4.39454,10.0326
4.36791,10.2229
4.23083,10.3699
4.10098,10.5427
4.1515,10.7421
4.35144,10.785
4.29494,10.9806
4.25647,11.1761
4.24556,11.3748
4.14556,11.5521
4.03511,11.7289
4.12966,11.9189
4.28719,12.0546
4.23195,12.2536
4.2288,12.4549
4.20163,12.6503
4.28141,12.8308
4.07923,12.854
4.05802,13.0644
4.12687,13.2483
4.07157,13.4344
4.04058,13.6364
4.0042,13.8524
4.15818,13.9642
4.19522,14.1685
4.21538,14.3835
4.19425,14.5782
4.038,14.7185
3.90706,14.8802
3.86164,15.0805
3.9156,15.2705
3.93458,15.4682
4.08161,15.6104
4.00331,15.8196
4.18405,15.9086
4.21001,16.1001
4.25605,16.2793
4.40122,16.4317
4.33193,16.622
4.19629,16.7798
4.07185,16.9351
4.12591,17.1299
4.10301,17.3327
4.01098,17.5263
4.06709,17.7268
4.08356,17.9375
4.06152,18.1503
4.04154,18.36
3.87349,18.4723
3.92955,18.6525
3.74734,18.7523
3.84046,18.9427
3.93394,19.1337
3.88429,19.3321
3.95834,19.5115
4.02598,19.7149
3.88849,19.869
4.03859,19.9987
4.1026,20.1904
4.22027,20.3754
4.24685,20.5724
4.37188,20.7299
4.3901,20.926
4.33949,21.1231
4.30779,21.3328
4.43323,21.5
4.41527,21.6973
4.31121,21.8744
4.23108,22.0703
4.41264,22.1978
4.21024,22.2914
4.0898,22.4451
4.16032,22.6493
4.25341,22.8303
4.32917,23.0164
4.38737,23.2036
4.40242,23.3977
4.52087,23.5457
4.42105,23.7359
4.4467,23.9535
4.56617,24.1119
4.63131,24.305
4.61188,24.5099
4.52011,24.6944
4.67142,24.8246
4.84914,24.9325
4.71583,25.0891
4.62168,25.2543
4.56139,25.4433
4.46929,25.636
4.37724,25.817
4.31317,26.019
4.34465,26.232
4.42475,26.4178
4.41762,26.6289
4.36948,26.8293
4.45731,27.0192
4.56042,27.1795
4.5263,27.3878
4.43528,27.5656
4.37554,27.7402
4.37632,27.9562
4.26296,28.1267
4.31603,28.3397
4.21138,28.5508
4.1778,28.7459
4.19538,28.949
4.18066,29.1697
4.2056,29.388
4.20511,29.5916
4.19052,29.7877
4.27571,29.9785
4.22145,30.1661
4.06098,30.2789
4.10379,30.4787
4.02073,30.6701
4.10351,30.8487
4.04281,31.0499
4.14314,31.2203
4.15997,31.4266
