-2.66713,0.298692
-2.72459,0.485746
-2.76735,0.685611
-2.66856,0.872643
-2.65163,1.06505
-2.58524,1.25236
-2.60486,1.44747
-2.53129,1.63977
-2.46854,1.81672
-2.40256,2.00827
-2.40201,2.19902
-2.1968,2.25536
-2.02522,2.33363
-2.02993,2.53942
-1.98631,2.74419
-1.98867,2.94431
-2.10942,3.1165
-2.09617,3.31545
-2.12776,3.53297
-1.9768,3.68762
-1.87684,3.87546
-1.79641,4.05955
-1.80994,4.26148
-1.88115,4.44905
-1.85622,4.65281
-1.74931,4.83408
-1.76913,5.03917
-1.65685,5.22273
-1.65669,5.42062
-1.55667,5.58211
-1.63802,5.77604
-1.51692,5.94873
-1.47448,6.14266
-1.4178,6.32698
-1.53489,6.50927
-1.43779,6.68429
-1.42859,6.90055
-1.6282,6.95025
-1.75323,7.10562
-1.84481,7.3148
-1.84558,7.52993
-2.02552,7.62724
-2.07332,7.82772
-1.96602,8.01022
-1.90205,8.20294
-1.74101,8.31742
-1.82382,8.49624
-1.7341,8.68103
-1.6478,8.87188
-1.74535,9.05406
-1.65934,9.23919
-1.5294,9.36777
-1.55342,9.574
-1.44446,9.74952
-1.47052,9.95572
-1.47163,10.1379
-1.37243,10.3247
-1.35046,10.5097
-1.18666,10.6564
-1.32152,10.8093
-1.19543,10.9684
-1.08908,11.1496
-1.06898,11.3522
-1.06329,11.5526
-1.10935,11.755
-1.29336,11.84
-1.32906,12.0365
-1.13825,12.0816
-1.12467,12.2912
-1.05369,12.4762
-0.890453,12.598
-0.946067,12.8022
-0.782772,12.9124
-0.690045,13.1054
-0.772924,13.304
-0.629071,13.4345
-0.682893,13.6234
-0.637663,13.822
-0.571233,14.0269
-0.665728,14.2113
-0.479271,14.3005
-0.383974,14.4703
-0.365432,14.6986
-0.424252,14.8983
-0.456194,15.1021
-0.376495,15.2883
-0.504544,15.4523
-0.316019,15.5242
-0.312572,15.7348
-0.286545,15.9294
-0.235998,16.1193
-0.179808,16.3178
-0.0781099,16.4928
-0.226363,16.6383
-0.265704,16.8379
-0.235923,17.0379
-0.149236,17.2278
-0.200144,17.4362
-0.343651,17.5987
-0.305809,17.812
-0.245505,18.0012
-0.248525,18.2123
-0.239718,18.4248
-0.250488,18.63
-0.2715,18.8249
-0.222422,19.0076
-0.0983842,19.1636
-0.0714037,19.359
-0.109883,19.5503
-0.0749771,19.7579
-0.087757,19.9694
-0.0214344,20.1608
-0.10124,20.3546
-0.0422598,20.542
-0.207946,20.6693
-0.165939,20.857
-0.222641,21.0437
-0.103752,21.2016
-0.150178,21.4052
-0.218977,21.5899
-0.264295,21.7872
-0.106895,21.9416
-0.0830263,22.1342
-0.14353,22.3256
-0.213221,22.506
-0.240416,22.7071
-0.112279,22.8617
-0.0531516,23.0643
-0.0505491,23.271
-0.0827979,23.4852
0.0291718,23.6647
-0.0684377,23.8517
-0.140688,24.0302
-0.0648313,24.2122
0.014736,24.4134
-0.129593,24.5639
-0.195885,24.7594
-0.236216,24.9443
-0.0868766,25.0866
-0.0464193,25.2813
-0.198002,25.4143
-0.096689,25.6083
-0.0966146,25.8168
-0.0605144,26.0199
-0.0483809,26.225
0.141081,26.2504
0.14893,26.4323
0.158001,26.6345
0.286429,26.7998
0.325607,27.01
0.384067,27.2003
0.450952,27.4098
0.515599,27.6058
0.486235,27.7984
0.545078,27.9952
0.694148,28.1405
0.829493,28.2779
0.923762,28.4665
0.993834,28.6671
1.07581,28.8409
1.0699,29.0585
1.02202,29.2579
0.999336,29.4716
1.08959,29.6567
1.18581,29.8264
1.13921,30.0433
1.14584,30.2447
1.31977,30.3343
1.15402,30.4599
1.15537,30.6718
1.26938,30.8629
1.28026,31.0763
1.29445,31.2767
1.20785,31.444
1.30448,31.6198
1.36647,31.8112
1.39114,32.0054
1.30249,32.1828
1.22493,32.3831
1.24663,32.5698
1.29041,32.7713
1.4629,32.8852
1.41135,33.0897
1.43931,33.2936
1.30171,33.4619
1.39185,33.6452
1.46301,33.8401
1.66005,33.826
1.59414,34.0399
1.75576,34.1493
1.84192,34.3261
1.85505,34.5312
1.84927,34.7106
1.8428,34.9073
1.73531,35.0922
1.72356,35.3137
1.90228,35.4407
1.9649,35.6245
2.00777,35.8437
1.89117,36.0077
-1.97977,0.028917
-1.84823,0.168581
-1.88056,0.358148
-1.72418,0.495027
-1.64428,0.675998
-1.51451,0.834868
-1.50925,1.03306
-1.39144,1.20174
-1.32514,1.39416
-1.43518,1.57069
-1.34117,1.74457
-1.28668,1.93557
-1.2805,2.14668
-1.36053,2.32035
-1.29729,2.50283
-1.3172,2.71426
-1.24465,2.9037
-1.11083,3.06269
-1.07457,3.25566
-1.01546,3.45286
-0.982045,3.6569
-1.04625,3.85992
-1.07488,4.06358
-1.15551,4.25315
-1.0034,4.36843
-0.981822,4.5607
-0.848158,4.71586
-0.752694,4.89408
-0.926522,5.01107
-0.844511,5.17719
-0.95877,5.35234
-0.852373,5.53682
-0.714879,5.67961
-0.708584,5.89782
-0.61524,6.07836
-0.71845,6.26832
-0.758859,6.46605
-0.897035,6.61901
-0.811711,6.81494
-0.941156,6.97828
-0.987401,7.18233
-0.866973,7.34183
-0.98732,7.51386
-0.921266,7.69856
-0.783186,7.8596
-0.772002,8.05353
-0.638341,8.20994
-0.610389,8.4005
-0.486615,8.55071
-0.51927,8.754
-0.569717,8.93905
-0.546399,9.14276
-0.480129,9.32892
-0.511404,9.52214
-0.501632,9.72647
-0.462726,9.9145
-0.375015,10.088
-0.31006,10.2834
-0.261672,10.4751
-0.328093,10.6755
-0.263947,10.8685
-0.233253,11.0741
-0.0731891,11.1919
0.0200951,11.3676
-0.00571864,11.5677
-0.122419,11.7362
-0.09515,11.9332
-0.202579,12.0969
-0.279633,12.2881
-0.195065,12.4689
-0.143646,12.6663
0.0658995,12.7159
0.063518,12.9134
-0.0837012,13.053
0.0854536,13.145
0.234318,13.2844
0.3114,13.4737
0.334456,13.6758
0.370387,13.8791
0.384592,14.0794
0.189485,14.0789
0.223158,14.2759
0.19568,14.4718
0.219078,14.6687
0.133595,14.8583
0.0261014,15.0385
0.00874789,15.2439
0.165531,15.3724
-0.000912009,15.4777
0.0469836,15.6708
0.0902877,15.8722
0.306119,15.9252
0.503046,15.9389
0.593228,16.0932
0.594842,16.2952
0.706885,16.4779
0.720226,16.6888
0.869633,16.8162
0.952665,17.0119
1.04827,17.1853
0.964701,17.3746
1.08133,17.5219
0.940202,17.659
1.03293,17.841
1.10003,18.0323
1.11692,18.236
0.97101,18.3731
0.970583,18.5716
0.790394,18.6551
0.921043,18.8137
1.07984,18.9331
1.11226,19.1449
1.31936,19.2147
1.22237,19.4037
1.27125,19.5842
1.24791,19.7901
1.19317,19.9862
1.18449,20.1921
1.15802,20.3998
1.08142,20.5796
1.18448,20.7582
1.13421,20.9506
0.987528,21.1011
1.03606,21.2958
0.964728,21.4784
1.11045,21.6164
1.05541,21.8234
1.13719,22.0092
1.15437,22.2122
1.23759,22.3966
1.24,22.5878
1.08075,22.7132
1.11035,22.9155
1.17676,23.1126
1.35108,23.2324
1.38388,23.4244
1.43283,23.6193
1.58984,23.7325
1.68449,23.904
1.67873,24.0999
1.79898,24.2755
1.74312,24.4581
1.77599,24.6568
1.69588,24.8294
1.82627,24.9926
1.96912,25.1531
1.87348,25.3433
1.94904,25.5277
1.87757,25.72
1.70304,25.836
1.83706,25.973
1.93688,26.1448
1.89045,26.353
1.92137,26.5692
2.10495,26.6325
2.08151,26.8276
1.99956,27.028
1.91258,27.2232
1.9819,27.4154
1.97707,27.6291
2.00649,27.8339
1.92746,28.0128
1.94437,28.2112
1.99129,28.3968
2.15027,28.5439
2.02952,28.7204
1.97177,28.9184
1.92652,29.0943
1.79862,29.2542
1.73027,29.4434
1.73357,29.6394
1.76335,29.8524
1.8012,30.0659
1.83415,30.262
1.85151,30.4715
1.83166,30.6815
1.80531,30.8757
1.90436,31.0602
1.9302,31.2482
2.13263,31.3216
1.97534,31.4517
1.92161,31.6342
1.94126,31.8399
2.10905,31.9324
2.27058,32.075
2.34703,32.2794
2.29944,32.4646
2.4648,32.5896
2.35853,32.7549
2.44928,32.9333
2.34233,33.0994
2.29828,33.3018
2.44304,33.4257
2.40733,33.6178
2.37695,33.8133
2.30746,33.9874
2.37445,34.1883
2.38412,34.3898
2.42406,34.5848
2.50709,34.7836
-1.23704,0.101109
-1.10123,0.234976
-1.15417,0.423572
-1.15125,0.632714
-1.00657,0.770037
-0.966172,0.984937
-0.974012,1.18908
-0.851953,1.34234
-0.849587,1.54692
-0.801409,1.73648
-0.874772,1.92715
-0.842926,2.12207
-0.759916,2.31583
-0.531891,2.30962
-0.535585,2.51424
-0.553753,2.7183
-0.540186,2.91829
-0.571531,3.11687
-0.521115,3.31685
-0.505803,3.51118
-0.502495,3.72274
-0.345504,3.85362
-0.414976,4.04568
-0.532441,4.20855
-0.434397,4.39735
-0.417937,4.59548
