3.05844,0.365523
2.8819,0.310765
2.90457,0.49977
3.07736,0.591716
3.03417,0.782685
2.98863,0.973851
3.07974,1.14996
3.07642,1.34533
3.01365,1.53844
2.87826,1.69502
2.93108,1.88184
2.85157,2.06572
2.94565,2.25298
2.78385,2.34696
2.8158,2.55857
2.65029,2.65363
2.60778,2.84249
2.59092,3.02721
2.67858,3.21727
2.65805,3.42126
2.68478,3.63861
2.48154,3.67157
2.42807,3.85922
2.46091,4.06862
2.61099,4.21668
2.61795,4.41942
2.76267,4.56467
2.70331,4.76588
2.77926,4.95052
2.86503,5.12064
2.91325,5.30297
2.85721,5.49121
2.74351,5.64686
2.67503,5.83034
2.70587,6.04919
2.74549,6.23744
2.84164,6.41179
2.91145,6.58335
2.96447,6.77731
2.9409,6.98526
2.99606,7.17361
2.97949,7.37353
3.02713,7.57936
3.12949,7.76622
3.12203,7.95415
3.0743,8.1617
3.12334,8.36666
3.20093,8.5532
3.14283,8.7438
3.02326,8.88976
2.86117,8.98747
3.01749,9.13718
2.93014,9.32823
3.13777,9.3711
3.14736,9.58431
3.2675,9.76939
3.33337,9.96183
3.28436,10.1538
3.27953,10.3666
3.37843,10.538
3.28271,10.7193
3.26976,10.9328
3.47119,10.9643
3.64249,11.0783
3.81473,11.1444
3.96791,11.2706
3.99814,11.4688
4.03423,11.6731
4.00602,11.8744
3.88356,12.0387
4.01727,12.1799
4.16942,12.3191
4.13387,12.5297
4.06391,12.7175
4.13706,12.8981
4.08077,13.0904
4.15883,13.2785
4.15767,13.4855
4.18994,13.6801
4.10923,13.8847
4.07012,14.0882
4.15478,14.2729
4.24218,14.4621
4.21609,14.6681
4.21607,14.8646
4.22516,15.0536
4.33336,15.2357
4.33129,15.4511
4.26421,15.6635
4.09739,15.7566
4.08139,15.9551
4.01873,16.1403
4.11081,16.3349
4.16924,16.5205
4.11779,16.7229
4.16243,16.9051
3.99737,17.0514
3.99052,17.2633
3.99473,17.4704
3.88526,17.638
3.79416,17.8281
3.81731,18.0224
3.8926,18.2348
3.91785,18.4427
3.98901,18.6353
4.15286,18.7346
4.22056,18.9304
4.10903,19.1136
4.03388,19.2922
4.09582,19.4869
4.14964,19.6786
4.21127,19.8722
4.33771,20.0477
4.32422,20.241
4.38374,20.4181
4.38987,20.6063
4.48848,20.7859
4.45092,20.9683
4.29142,21.0976
4.31039,21.2962
4.22341,21.4822
4.39323,21.6046
4.31442,21.7974
4.31481,22.0022
4.32903,22.2041
4.33079,22.4019
4.16629,22.5175
4.2759,22.6918
4.19763,22.8687
4.2767,23.0547
4.46356,23.1301
4.32811,23.2827
4.28833,23.4799
4.39089,23.649
4.21415,23.7756
4.31419,23.9713
4.25869,24.1658
4.1707,24.3502
4.2178,24.5522
4.33118,24.7177
4.28904,24.9119
4.28041,25.1142
4.40971,25.2547
4.36957,25.455
4.29278,25.6465
4.33106,25.8493
4.37644,26.0463
4.55774,26.124
4.7241,26.2449
4.87199,26.3959
4.85626,26.5988
4.87271,26.8084
4.83392,27.0151
4.81481,27.2146
4.84314,27.416
4.89927,27.614
4.94224,27.8126
4.91926,28.0235
4.91329,28.2083
5.02192,28.3929
5.13967,28.572
