-4.61051,0.37964
-4.65232,0.585586
-4.6435,0.77877
-4.50721,0.918156
-4.55821,1.13172
-4.47262,1.32066
-4.35876,1.48986
-4.32008,1.70455
-4.20984,1.88423
-4.25511,2.07879
-4.17412,2.2665
-4.08797,2.45024
-4.1318,2.62955
-4.15713,2.82529
-4.15501,3.02703
-4.18915,3.23364
-4.22757,3.43479
-4.33089,3.62148
-4.35215,3.84074
-4.3974,4.03579
-4.32129,4.21718
-4.2735,4.40447
-4.23795,4.59509
-4.30518,4.78173
-4.41261,4.95587
-4.3757,5.15615
-4.31524,5.35008
-4.329,5.55921
-4.2873,5.75225
-4.36846,5.92209
-4.37749,6.12823
-4.46528,6.32777
-4.499,6.52427
-4.57844,6.71448
-4.43404,6.84333
-4.5231,7.03784
-4.54035,7.25596
-4.51894,7.46792
-4.41626,7.65529
-4.48101,7.85394
-4.58153,8.04118
-4.69514,8.21092
-4.74239,8.40094
-4.58699,8.54466
-4.59721,8.74876
-4.57458,8.941
-4.42565,9.09731
-4.41607,9.29477
-4.25213,9.44197
-4.36153,9.61743
-4.48548,9.77763
-4.4005,9.95152
-4.56402,10.0738
-4.5327,10.2823
-4.55445,10.4791
-4.56554,10.6794
-4.61152,10.8826
-4.6635,11.0693
-4.62153,11.2504
-4.5023,11.394
-4.46875,11.5805
-4.45684,11.8094
-4.34342,11.98
-4.45039,12.1483
-4.53632,12.3417
-4.36845,12.454
-4.44344,12.6406
-4.45862,12.8387
-4.37523,13.0133
-4.35006,13.2387
-4.22093,13.4144
-4.25696,13.6387
-4.4168,13.7494
-4.26583,13.888
-4.2057,14.0851
-4.07878,14.2369
-4.00728,14.4303
-3.93628,14.6324
-3.82719,14.8021
-3.7629,14.9879
-3.69683,15.1971
-3.65069,15.3842
-3.55708,15.5534
-3.65108,15.7401
-3.54345,15.9307
-3.58462,16.1322
-3.6771,16.2979
-3.63993,16.4956
-3.46883,16.6138
-3.41201,16.8164
-3.53107,16.9754
-3.6918,17.0654
-3.67096,17.2647
-3.67142,17.4729
-3.80075,17.639
-3.83762,17.8421
-3.83102,18.0382
-3.84815,18.2423
-3.75753,18.4116
-3.66746,18.6043
-3.70131,18.7932
-3.73859,18.9931
-3.73755,19.1968
-3.69004,19.4074
-3.54358,19.5336
-3.51051,19.7262
-3.5203,19.9174
-3.40561,20.0908
-3.56639,20.2514
-3.4702,20.437
-3.45218,20.6465
-3.41205,20.8381
-3.32743,21.0301
-3.48167,21.1571
-3.47136,21.3691
-3.3667,21.5343
-3.18451,21.6147
-3.0583,21.7609
-3.14396,21.9459
-3.27467,22.1015
-3.22975,22.3159
-3.03605,22.3697
-3.1243,22.5443
-3.01992,22.6993
-3.10013,22.8969
-3.07168,23.0926
-3.19395,23.2708
-3.23861,23.4716
-3.12269,23.6511
-3.03217,23.8276
-2.93069,24.0183
-2.97085,24.2211
-2.7874,24.3032
-2.78686,24.5197
-2.69976,24.7059
-2.66237,24.9149
-2.68254,25.118
-2.73312,25.3047
-2.51608,25.2879
-2.51273,25.4865
-2.47734,25.6874
-2.53194,25.8939
-2.66789,26.0402
-2.68399,26.2529
-2.66511,26.4465
-2.75665,26.6335
-2.74082,26.833
-2.81845,27.03
-2.79251,27.2308
-2.69688,27.4036
-2.69699,27.5988
-2.60887,27.7742
-2.53004,27.9471
-2.57271,28.1433
-2.37696,28.194
-2.45328,28.3767
-2.30247,28.5001
-2.37818,28.6996
-2.43501,28.8888
-2.52945,29.0753
-2.61792,29.2531
-2.54565,29.434
-2.4441,29.6002
-2.39835,29.789
-2.20444,29.7195
-2.14442,29.9089
-2.19563,30.1014
-2.18412,30.3005
-2.08926,30.4692
-2.02207,30.657
-2.20819,30.7565
-2.31011,30.9281
-2.4029,31.1154
-2.31883,31.2987
-2.34231,31.489
-2.20745,31.6394
-2.2736,31.8309
-2.3129,32.0239
-2.24461,32.2221
-2.18934,32.4326
-2.15707,32.6352
-2.27899,32.799
-2.16264,32.9605
-2.1994,33.1567
-2.11443,33.3552
-2.05647,33.5554
-2.05185,33.7618
-2.21038,33.8772
-2.33846,34.0447
-2.45866,34.2108
-2.51821,34.404
-2.57923,34.598
-2.58984,34.7978
-2.50219,34.9723
-2.48429,35.1845
-2.58601,35.3517
-2.53823,35.5669
-2.54422,35.7952
-2.58153,35.9942
-2.58162,36.2023
-4.00656,0.302084
-4.05983,0.513471
-3.97543,0.700336
-4.0522,0.903261
-4.04748,1.11185
-3.93829,1.28863
-3.84713,1.48148
-3.65889,1.58579
-3.53798,1.73938
-3.42377,1.92039
-3.40199,2.12534
-3.54846,2.24955
-3.6619,2.41509
-3.50695,2.54584
-3.59508,2.71504
-3.68361,2.88771
-3.7363,3.06415
-3.61563,3.21787
-3.58847,3.42816
-3.54785,3.62925
-3.51614,3.83563
-3.38358,3.97712
-3.23724,4.09766
-3.2592,4.30068
-3.21367,4.50554
-3.09301,4.66547
-3.11098,4.87296
-3.23285,5.04074
-3.07154,5.16523
-3.10976,5.35554
-3.08612,5.56348
-3.17613,5.73976
-3.20463,5.92479
-3.0814,6.08962
-2.99964,6.2702
-3.10124,6.47027
-2.91786,6.52228
-3.00564,6.70593
-3.08387,6.8819
-3.12745,7.09895
-3.18792,7.29977
-3.33134,7.46278
-3.54245,7.53108
-3.56876,7.73323
-3.64102,7.93261
-3.62286,8.15864
-3.49597,8.32053
-3.37366,8.48425
-3.51902,8.6335
-3.50892,8.84158
-3.36616,8.99144
-3.24704,9.15863
-3.4405,9.21215
-3.42715,9.40588
-3.49819,9.59458
-3.60324,9.77196
-3.64389,9.95948
-3.67122,10.1674
-3.56938,10.3606
-3.7687,10.4126
-3.92806,10.5509
-3.89451,10.7518
-3.7072,10.8401
-3.49429,10.8241
-3.38849,10.9881
-3.28519,11.1602
-3.39749,11.3336
-3.31949,11.5266
-3.40823,11.7363
-3.53472,11.8873
-3.61241,12.0586
-3.43409,12.1339
-3.49345,12.3259
-3.47255,12.5442
-3.45487,12.7407
-3.52953,12.9351
-3.60117,13.133
-3.48631,13.2906
-3.46913,13.4843
-3.61569,13.6393
-3.52294,13.843
-3.3776,13.9804
-3.2313,14.1376
-3.05024,14.2584
-2.92574,14.415
-2.78361,14.555
-2.8407,14.7589
-2.67475,14.872
-2.59679,15.0709
-2.56498,15.2667
-2.42151,15.4078
-2.4351,15.604
-2.42784,15.8035
-2.42545,16.0038
-2.41117,16.2068
-2.30982,16.3797
-2.40398,16.5636
-2.36949,16.7759
-2.52543,16.8825
-2.44434,17.0757
-2.65435,17.0812
-2.68134,17.2834
-2.75861,17.4742
-2.60858,17.6164
-2.47685,17.7729
-2.43961,17.9682
-2.38111,18.1824
-2.39581,18.4006
-2.35783,18.5896
-2.43335,18.7897
-2.4087,19.0017
-2.39235,19.1978
-2.30151,19.3594
-2.37403,19.5492
-2.4686,19.719
-2.46841,19.9251
-2.34479,20.0664
-2.48022,20.1951
-2.39398,20.3698
-2.50119,20.5354
-2.53713,20.7392
-2.55054,20.9457
-2.40821,21.0993
-2.38256,21.2792
-2.38996,21.4724
-2.24817,21.6188
-2.15633,21.8084
-2.22366,22.006
-2.21172,22.2113
-2.38353,22.3187
-2.25147,22.4653
-2.08298,22.5882
-2.00008,22.7662
-2.14668,22.9274
-2.17157,23.127
-2.06804,23.3
-1.96305,23.4653
-2.00667,23.68
-1.89023,23.8585
-1.98256,24.0251
-1.91557,24.211
-1.85391,24.4093
-1.91386,24.6048
-1.91971,24.8125
-1.76302,24.9558
-1.92252,25.0802
-1.94463,25.2832
-2.09627,25.4129
-2.01496,25.6086
-1.9671,25.7959
-1.95226,25.9896
-1.90083,26.1836
-1.86615,26.3694
-1.71622,26.5059
-1.65165,26.7054
-1.49398,26.8495
-1.52025,27.0578
-1.62777,27.2383
-1.74069,27.4191
-1.58319,27.5269
-1.56082,27.743
-1.45907,27.9086
-1.38545,28.0899
-1.43454,28.3055
-1.60394,28.4126
-1.55637,28.5972
-1.44011,28.7683
-1.44208,28.986
-1.51554,29.1995
-1.36734,29.3424
-1.42453,29.546
-1.41324,29.7438
-1.52274,29.9084
-1.65644,30.0563
-1.64484,30.259
-1.77212,30.4112
-1.60344,30.5407
-1.62496,30.7358
-1.60464,30.9366
-1.59703,31.1333
-1.42607,31.2173
-1.50005,31.4022
-1.43674,31.5853
-1.52256,31.7715
-1.59284,31.9687
-1.62458,32.1558
-1.73969,32.3419
-1.62531,32.5046
-1.59871,32.6904
-1.58653,32.9074
-1.5609,33.1116
-1.50329,33.3262
-1.40744,33.4891
-1.39734,33.6723
-1.44259,33.8701
-1.40171,34.0581
-1.2539,34.2194
-1.42836,34.3257
-1.45802,34.5161
-1.3795,34.7138
-2.84891,0.382936
-2.80944,0.570263
-2.63171,0.704129
-2.60084,0.905688
-2.56542,1.12366
-2.55157,1.33762
-2.55675,1.56627
-2.40178,1.67396
-2.38844,1.88227
-2.50029,2.05439
-2.53544,2.24833
-2.53227,2.44312
-2.6117,2.62825
-2.55473,2.82015
-2.43223,2.99543
-2.31731,3.1415
-2.45572,3.30295
-2.49417,3.50283
-2.39258,3.67322
-2.38353,3.87857
-2.23602,4.04955
-2.25245,4.25542
-2.45467,4.35529
-2.38887,4.55065
-2.46184,4.73861
-2.4015,4.92041
-2.36985,5.13046
-2.40064,5.32848
-2.35622,5.52435
-2.42983,5.71124
-2.49239,5.92103
-2.47101,6.12247
-2.54247,6.30635
-2.53915,6.50127
-2.57098,6.70929
-2.57329,6.91795
-2.47477,7.11028
-2.63562,7.23567
-2.6345,7.44004
-2.50408,7.59185
-2.44895,7.79568
-2.47224,8.00242
-2.50804,8.19388
-2.4877,8.39701
-2.51914,8.60274
-2.38529,8.75948
-2.43393,8.9595
-2.46565,9.16446
-2.51347,9.3539
-2.3231,9.46514
-2.29188,9.66142
-2.35424,9.85981
-2.40719,10.0566
-2.33657,10.2616
-2.36856,10.4704
-2.23155,10.6036
-2.24932,10.8131
-2.1961,10.9952
-2.20792,11.1982
-2.07079,11.3398
-2.17259,11.5119
-2.29284,11.68
-2.26121,11.8642
-2.29408,12.0954
-2.32383,12.2984
-2.32926,12.4929
-2.27833,12.6916
-2.11172,12.8271
-2.10165,13.0277
-2.11681,13.2389
-1.98231,13.3925
-2.06983,13.5781
-2.20647,13.7445
-2.03359,13.8485
-2.20457,13.9522
-2.15716,14.1456
-2.27283,14.3026
-2.13464,14.4505
-2.20094,14.636
-2.12594,14.8196
-2.16961,15.0103
-2.15702,15.2316
-2.00553,15.3692
-1.87473,15.5193
-1.97453,15.7009
-2.05832,15.8896
-2.07452,16.0939
-2.09072,16.2953
-1.99385,16.4845
-1.85621,16.6378
-1.69793,16.7579
-1.558,16.8954
-1.38334,16.9827
-1.31992,17.1637
-1.45255,17.323
-1.46906,17.5461
-1.33121,17.6962
-1.26753,17.8817
-1.29031,18.0847
-1.31446,18.2856
-1.30274,18.4808
-1.22194,18.6766
-1.06827,18.8019
-0.995483,18.9795
-0.80689,19.0582
-0.75048,19.26
-0.908772,19.4007
-1.00568,19.5812
-0.862323,19.7181
-0.702195,19.8827
-0.605164,20.0601
-0.551428,20.2551
-0.476945,20.4277
-0.489907,20.6489
-0.556678,20.8334
-0.583964,21.0266
-0.590728,21.2286
-0.436365,21.3455
-0.480598,21.5551
-0.344854,21.7105
-0.257917,21.8771
-0.189614,22.068
-0.289744,22.226
-0.258184,22.4175
-0.289508,22.61
-0.285661,22.8105
-0.368467,23.0085
-0.488092,23.1656
-0.448578,23.3608
-0.488158,23.5568
-0.495014,23.7489
-0.53078,23.9464
-0.498731,24.142
-0.569381,24.3373
-0.653236,24.5134
-0.746629,24.6893
-0.765058,24.9075
-0.600996,24.997
-0.453679,25.1405
-0.324068,25.3085
-0.257157,25.5064
-0.33862,25.6935
-0.326758,25.8903
-0.168183,26.0016
-0.0440186,26.1619
-0.0387098,26.3526
0.0621017,26.5244
0.011431,26.7367
0.116654,26.9053
0.154966,27.1096
0.265127,27.2807
0.258265,27.4795
0.264561,27.6845
0.0974266,27.7802
0.203935,27.943
0.196729,28.1623
0.227577,28.3619
0.209146,28.5498
0.287271,28.743
0.255019,28.9376
0.304237,29.1504
0.251601,29.3374
0.212654,29.5309
0.301373,29.7172
0.487295,29.7537
0.635835,29.9201
0.701377,30.1186
0.660621,30.3145
0.606392,30.5049
0.728391,30.6872
0.771103,30.8822
