5.1626,0.239664
5.04884,0.424191
4.94416,0.594212
4.99889,0.781067
5.02837,0.994826
5.16238,1.16008
5.20348,1.35809
5.40462,1.40942
-5.40481,1.50921
5.46725,1.65695
5.38967,1.84115
5.2643,2.03514
5.28202,2.25614
5.16925,2.42123
5.28573,2.60013
5.18607,2.78584
5.27049,2.97699
5.34271,3.17867
5.44179,3.37049
5.37356,3.56973
5.26102,3.73966
5.08007,3.82968
5.15225,4.0119
5.24082,4.19875
5.09799,4.33784
5.06424,4.54298
5.20983,4.65476
5.17855,4.8562
5.24161,5.04569
5.24381,5.25962
5.28136,5.4575
5.41119,5.6167
5.38649,5.82048
5.31095,6.02369
5.4187,6.1985
5.47828,6.37884
-5.34656,6.47438
-5.33512,6.66288
-5.41771,6.861
-5.47799,7.04725
5.41103,7.23435
5.41858,7.43954
5.30018,7.59589
5.39682,7.75963
5.42593,7.95402
5.4313,8.16305
5.40881,8.36621
5.42492,8.56861
-5.44755,8.71418
5.38957,8.84048
-5.48173,9.01652
-5.46372,9.21035
-5.308,9.35217
-5.3998,9.52478
5.45869,9.68926
-5.42587,9.84861
-5.44325,10.0499
-5.34428,10.2116
-5.4728,10.3798
-5.49671,10.5821
5.42197,10.7911
-5.45861,10.9397
-5.49119,11.1445
-5.48998,11.3323
5.37097,11.4829
5.22107,11.6123
5.1017,11.7478
5.15889,11.9285
5.3108,12.0675
5.42464,12.2408
5.41204,12.4368
5.41858,12.6378
5.3802,12.8327
5.29659,13.0082
5.27923,13.2033
5.38271,13.3785
5.31717,13.5634
5.44937,13.7121
-5.45291,13.8814
5.41407,14.0429
5.31146,14.2175
5.22585,14.3932
5.2882,14.5924
5.26127,14.7821
5.32914,14.9679
5.42893,15.1444
5.32355,15.3092
5.23669,15.4959
5.27996,15.6966
5.26071,15.893
5.3977,16.0424
5.43902,16.2356
5.43517,16.4546
5.37567,16.6477
-5.48871,16.8228
5.37904,16.9737
5.34012,17.1609
5.33304,17.3845
5.27754,17.5679
5.36631,17.7598
5.33971,17.9656
5.4072,18.1661
-5.49557,18.3485
-5.42506,18.5464
-5.36456,18.7404
-5.32441,18.9548
-5.23865,19.1367
-5.2411,19.3527
-5.24079,19.5619
-5.33326,19.7513
-5.39472,19.9304
-5.45637,20.124
-5.37168,20.3191
-5.41987,20.5224
-5.30849,20.685
-5.46913,20.8122
5.45096,20.9925
5.2901,21.135
5.44117,21.2727
5.40819,21.488
5.37037,21.6788
5.43387,21.8715
5.48893,22.0524
-5.35429,22.156
-5.49352,22.3081
-5.41125,22.4944
-5.32002,22.6659
-5.40397,22.8574
-5.45196,23.0547
-5.44752,23.2593
5.47391,23.4675
-5.48193,23.6669
5.46082,23.8568
5.45222,24.0594
-5.49505,24.2622
-5.4672,24.4683
5.44789,24.6488
5.27448,24.7326
5.3791,24.9062
5.34982,25.1017
5.20294,25.2453
5.22957,25.444
5.29019,25.6508
5.35508,25.8366
5.46508,26.0191
-5.48837,26.2269
-5.43407,26.4252
-5.43805,26.6426
-5.39062,26.8505
5.45702,27.0078
5.32975,27.1653
5.32232,27.377
5.44021,27.5544
5.47813,27.7627
5.49172,27.9687
5.35726,28.1113
5.27833,28.3094
5.33044,28.5102
5.26284,28.7039
5.3028,28.8904
5.35624,29.1037
5.48159,29.253
-5.45067,29.4456
-5.4621,29.6424
-5.49402,29.8424
-5.3891,30.0269
-5.33305,30.2272
-5.43474,30.3932
-5.48144,30.5825
-5.42335,30.7836
-5.36603,30.9723
-5.23704,31.1217
-5.25629,31.3172
-5.26631,31.5249
-5.41192,31.6629
-5.39975,31.8726
-5.37971,32.0813
-5.26426,32.2568
-5.33639,32.4525
-5.45891,32.6342
-5.4983,32.8526
5.48684,33.0469
5.4463,33.2422
-5.42538,33.4049
-5.46413,33.5948
5.46288,33.7715
-5.46505,33.9593
5.43891,34.1454
5.41083,34.3374
5.49406,34.5201
5.32332,34.654
5.32953,34.8556
5.28355,35.0516
5.38507,35.2382
5.31605,35.4228
5.12808,35.5145
5.22644,35.6962
5.29676,35.9022
5.21996,36.0978
5.1882,36.3107
-4.72907,0.363896
-4.75913,0.553156
-4.74495,0.76196
-4.74717,0.983893
-4.64695,1.15332
-4.60795,1.34144
-4.75214,1.47831
-4.66804,1.6612
-4.73551,1.85775
-4.73734,2.06472
-4.82752,2.24113
-4.88298,2.43709
-4.97865,2.60623
-4.85433,2.7626
-4.78275,2.96517
-4.70356,3.14712
-4.64133,3.35032
-4.50217,3.49488
-4.50974,3.70205
-4.54942,3.91415
-4.65232,4.08089
-4.57645,4.28204
-4.61286,4.4933
-4.64692,4.69248
-4.48885,4.80496
-4.57958,4.99031
-4.57482,5.17971
-4.49449,5.36115
-4.49434,5.59472
-4.3921,5.77275
-4.4303,5.98143
-4.36525,6.17144
-4.31415,6.36681
-4.15798,6.48326
-4.13761,6.69538
-4.10795,6.90419
-4.14502,7.11266
-4.1273,7.30776
-4.09224,7.51064
-4.13301,7.69609
-4.18671,7.89272
-4.105,8.07855
-4.19257,8.27028
-4.36947,8.37825
-4.35473,8.57575
-4.27359,8.7632
-4.40634,8.91523
-4.23296,9.0388
-4.27531,9.22986
-4.27579,9.44588
-4.23899,9.66258
-4.21934,9.86374
-4.27263,10.0466
-4.4098,10.2098
-4.46922,10.4138
-4.56144,10.6019
-4.64275,10.7862
-4.62593,11.0073
-4.68633,11.2045
-4.59271,11.3787
-4.43979,11.513
-4.53948,11.6924
-4.58408,11.8942
-4.69125,12.0801
-4.79865,12.2394
-4.77524,12.4361
-4.85693,12.6325
-4.71166,12.7675
-4.69399,12.9624
-4.57938,13.1215
-4.57807,13.3319
-4.75614,13.4484
-4.83811,13.6274
-4.76339,13.8232
-4.67747,14.0046
-4.59632,14.1766
-4.64095,14.3773
-4.74902,14.5482
-4.76257,14.7524
-4.80652,14.9578
-4.88489,15.1608
-4.91291,15.3595
-4.81349,15.5276
-4.60946,15.5152
-4.60312,15.7156
-4.75859,15.8365
-4.59607,15.9563
-4.7521,16.1118
-4.75229,16.3181
-4.67374,16.5005
-4.64095,16.6866
-4.60928,16.8923
-4.51561,17.0713
-4.52144,17.2796
-4.57426,17.4843
-4.64401,17.6807
-4.5503,17.871
-4.61532,18.0892
-4.80268,18.1881
-4.9633,18.3036
-4.84498,18.4714
-4.73211,18.6357
-4.69319,18.8283
-4.70928,19.0346
-4.75481,19.2271
-4.66211,19.4103
-4.63252,19.6128
-4.56221,19.8145
-4.60463,19.9992
-4.65821,20.1962
-4.64598,20.401
-4.60385,20.6101
-4.61129,20.8112
-4.54707,21.0038
-4.61681,21.1904
-4.4297,21.267
-4.50028,21.4436
-4.3684,21.5995
-4.43286,21.7807
-4.40324,21.9928
-4.35533,22.1974
-4.21882,22.3415
-4.22258,22.5395
-4.31506,22.7251
-4.46409,22.8453
-4.5679,23.0186
-4.64432,23.2101
-4.75224,23.3744
-4.77911,23.5736
-4.87493,23.7501
-4.96523,23.9167
-4.92763,24.1131
-4.96244,24.3207
-4.99788,24.5044
-4.84895,24.661
-4.8226,24.853
-4.83907,25.0625
-4.78136,25.2557
-4.64453,25.4053
-4.53364,25.5655
-4.50534,25.7726
-4.50536,25.9812
-4.61399,26.1644
-4.61571,26.3854
-4.62634,26.6032
-4.72704,26.7826
-4.78774,26.9823
-4.81537,27.1747
-4.98088,27.2676
-4.88179,27.4545
-4.90963,27.6452
-5.07735,27.7632
-4.96123,27.9226
-4.98602,28.1341
-4.97571,28.3485
-4.98981,28.5513
-5.00414,28.7519
-4.90629,28.9236
-4.74061,29.0522
-4.71777,29.2509
-4.63401,29.4299
-4.65017,29.6579
-4.5987,29.8668
-4.60483,30.0706
-4.65074,30.2612
-4.71907,30.457
-4.69132,30.6517
-4.69398,30.837
-4.72854,31.0309
-4.72783,31.2492
-4.64511,31.4195
-4.72495,31.6215
-4.75483,31.8202
-4.59964,31.9529
-4.79437,32.0267
-4.88078,32.2074
-4.78114,32.3855
-4.6335,32.5345
-4.62096,32.7289
-4.59165,32.9297
-4.74164,33.061
-4.86473,33.2392
-4.76969,33.4101
-4.76697,33.6089
-4.74292,33.804
-4.65423,33.9959
-4.61295,34.1982
-4.53382,34.3907
-4.5859,34.5741
-4.45793,34.7278
-4.63063,34.8487
-4.65782,35.0467
-4.52634,35.2313
-4.57324,35.4356
-4.74487,35.5368
-4.77653,35.7525
-4.82986,35.9405
-4.7206,36.1223
-4.7905,36.3277
-4.72103,36.5144
-4.19646,0.375006
-4.0592,0.539172
-4.10799,0.731884
-4.02569,0.91553
-3.89278,1.09278
-3.80875,1.28324
-3.91483,1.44818
-3.96178,1.65998
-3.99928,1.85384
