1.64768,0.384723
1.70933,0.589408
1.72251,0.793901
1.87505,0.923126
1.94295,1.1
2.09515,1.23419
2.12512,1.42992
2.11155,1.63243
2.1902,1.82254
2.1687,2.0349
2.11935,2.22845
1.97831,2.36092
2.13888,2.48294
2.02988,2.65741
2.02644,2.8589
2.18649,2.96595
2.29055,3.12379
2.29014,3.32578
2.43461,3.47601
2.37906,3.65961
2.28067,3.84288
2.25624,4.06383
2.37158,4.26109
2.4312,4.44937
2.51169,4.62418
2.37847,4.78863
2.25037,4.94148
2.41196,5.05187
2.40881,5.25983
2.53424,5.41752
2.71686,5.52339
2.74593,5.73794
2.86313,5.91522
2.92886,6.11569
2.99464,6.31839
3.0462,6.51768
2.8719,6.62799
2.82611,6.81713
2.90044,6.99877
2.84495,7.1854
2.92923,7.36417
3.02731,7.52278
3.13242,7.69424
3.12143,7.90571
2.9871,8.07585
2.88419,8.24334
2.88349,8.44225
2.7001,8.49723
2.82672,8.66767
2.84216,8.87626
2.81995,9.08684
2.90151,9.26882
3.05391,9.40329
3.03841,9.61535
2.97933,9.81337
2.92822,10.0199
2.86834,10.2095
3.03072,10.3564
2.97038,10.5574
2.87676,10.743
2.80222,10.9255
2.88125,11.118
3.03575,11.2591
2.91145,11.4161
2.93764,11.63
2.97894,11.8387
2.84776,11.9766
3.01537,12.0853
2.9608,12.2829
2.92932,12.4836
2.84848,12.6655
2.74994,12.8566
2.82618,13.0311
2.94673,13.1871
2.93006,13.3796
2.89172,13.5792
2.94528,13.7605
2.83694,13.9376
2.75345,14.1237
2.91544,14.25
2.95808,14.4425
3.12613,14.5476
3.09361,14.7425
3.16956,14.9387
3.2598,15.1097
3.30243,15.2933
3.21343,15.4782
3.29684,15.6548
3.34929,15.8555
3.41188,16.0562
3.49272,16.2366
3.3507,16.3719
3.30719,16.5829
3.27695,16.7796
3.28278,16.9922
3.35204,17.1759
3.44788,17.3516
3.42469,17.5541
3.35367,17.7574
3.41219,17.9585
3.3377,18.1554
3.55156,18.182
3.52283,18.395
3.57158,18.6149
3.57607,18.8255
3.53087,19.0191
3.57148,19.2137
3.54818,19.4105
3.63334,19.5908
3.81654,19.6993
3.86637,19.9027
3.93365,20.0904
3.86116,20.286
3.92121,20.4765
3.89774,20.6707
3.8977,20.8778
3.70892,20.8674
3.60756,21.0416
3.674,21.2339
3.62218,21.4242
3.63257,21.6277
3.80323,21.6893
3.65215,21.8218
3.63639,22.0263
3.57536,22.2176
3.42152,22.3561
3.372,22.5517
3.50926,22.6983
3.55418,22.8926
3.67922,23.0566
3.73368,23.2455
3.61432,23.4011
3.62497,23.5928
3.51826,23.778
3.53926,23.977
3.64608,24.1482
3.73831,24.3166
3.54255,24.3923
3.49455,24.5971
3.41016,24.7832
3.38614,24.9822
3.44026,25.1807
3.38526,25.3822
3.37117,25.5779
3.46888,25.761
3.56999,25.9285
3.56395,26.1281
3.53699,26.3337
3.58415,26.5569
3.56261,26.76
3.63108,26.9453
