5.45329,0.51536
-5.41855,0.698381
-5.48912,0.900456
5.39201,1.06861
-5.43217,1.14691
5.46961,1.34593
5.42638,1.53574
-5.44211,1.685
-5.24272,1.74923
-5.13745,1.92033
-5.12701,2.11613
-5.09637,2.30482
-4.97704,2.47845
-4.9039,2.69362
-4.89454,2.88901
-4.89159,3.09027
-4.75425,3.23078
-4.71984,3.46132
-4.59072,3.61508
-4.72518,3.77739
-4.78856,3.98251
-4.6572,4.14794
-4.78341,4.28654
-4.66403,4.43117
-4.81089,4.54834
-4.92952,4.69988
-4.9403,4.9014
-4.82377,5.06018
-4.77243,5.26461
-4.77563,5.47812
-4.69774,5.66908
-4.7883,5.83709
-4.77016,6.02612
-4.84164,6.20988
-4.92531,6.3868
-4.96197,6.59407
-4.87389,6.77829
-4.87075,6.9718
-4.93576,7.15678
-4.99115,7.33964
-4.93786,7.54316
-5.05388,7.6834
-4.90701,7.78851
-5.02193,7.95659
-4.98817,8.14688
-4.92459,8.33785
-5.03971,8.50811
-5.11559,8.6911
-5.17353,8.90523
-4.9859,8.99174
-4.89967,9.19678
-4.84119,9.38571
-4.77633,9.57044
-4.77401,9.76675
-4.78873,9.96334
-4.68811,10.1303
-4.67949,10.3233
-4.61263,10.5078
-4.50701,10.6875
-4.50911,10.8813
-4.42956,11.0566
-4.61943,11.1381
-4.54815,11.3278
-4.51206,11.5179
-4.5407,11.7323
-4.69101,11.8663
-4.70757,12.0731
-4.55632,12.2325
-4.58986,12.4507
-4.72024,12.602
-4.70872,12.7931
-4.77298,12.9765
-4.79712,13.1786
-4.6508,13.3391
-4.55605,13.5344
-4.37896,13.6275
-4.46304,13.8133
-4.48712,14.0321
-4.3696,14.212
-4.27465,14.3824
-4.4307,14.5165
-4.37057,14.7
-4.44893,14.926
-4.49603,15.1116
-4.40884,15.2891
-4.41813,15.4908
-4.32361,15.6617
-4.30106,15.8685
-4.24767,16.0781
-4.42672,16.1658
-4.43574,16.3645
-4.5577,16.5333
-4.40229,16.6668
-4.48047,16.8687
-4.58796,17.0465
-4.62788,17.2535
-4.59822,17.4596
-4.62486,17.6626
-4.63759,17.8824
-4.61414,18.0921
-4.69566,18.2667
-4.54273,18.3849
