parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,4,10,15,29,39,48,67,100,147,169,217,259,343,388,405,422,430,372,362,328,261,188,160,84,73,47,24,24,10,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,10,12,20,47,79,109,131,200,261,373,490,529,684,840,909,960,931,929,854,727,621,503,312,237,163,102,79,34,15,10,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,5,8,22,30,60,80,104,168,235,314,427,531,627,788,910,979,985,986,866,817,660,555,386,265,182,126,71,30,23,13,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,5,3,13,32,38,68,95,145,203,296,376,440,608,689,880,946,1106,964,961,801,695,575,444,300,194,139,64,41,25,16,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,9,24,28,52,73,113,178,246,310,424,580,673,789,994,1047,1028,1020,885,749,581,481,378,234,138,98,47,24,15,5,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,12,14,18,32,66,96,157,194,272,393,538,642,765,864,1019,1010,1038,940,833,694,524,396,247,192,88,69,36,16,7,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,9,15,30,50,57,131,168,237,340,440,622,716,938,1001,1084,1009,998,870,745,593,421,299,187,114,64,38,18,9,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,2,13,19,33,47,102,161,209,300,389,542,737,832,997,1013,1100,1044,931,825,631,428,357,241,133,76,48,18,3,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,2,11,13,24,44,75,118,209,251,331,436,664,833,922,1019,1148,1026,1013,835,691,522,392,254,178,110,56,14,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,2,10,17,42,62,106,165,236,293,399,553,730,869,998,1158,1080,1037,877,768,624,472,289,187,107,58,24,12,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
