-5.06125,0.34388
-4.89613,0.453829
-4.73366,0.582593
-4.86947,0.725533
-4.91226,0.919647
-4.73615,1.00272
-4.81571,1.20284
-4.77028,1.41995
-4.7663,1.61839
-4.69684,1.82338
-4.50769,1.93192
-4.49061,2.12584
-4.48203,2.31983
-4.38872,2.49253
-4.23286,2.63186
-4.2959,2.82741
-4.40224,2.99946
-4.4617,3.19684
-4.43547,3.39666
-4.53522,3.57567
-4.46598,3.75871
-4.39932,3.94042
-4.45243,4.14339
-4.33951,4.32097
-4.32899,4.53049
-4.38787,4.71889
-4.38051,4.92196
-4.34166,5.12442
-4.2494,5.30923
-4.09691,5.43593
-4.13569,5.63763
-3.94073,5.66631
-4.01341,5.85119
-4.09973,6.03219
-4.13703,6.22083
-4.20302,6.41278
-4.20094,6.61926
-4.17079,6.81329
-4.20347,7.01514
-4.36607,7.12786
-4.30303,7.3194
-4.1647,7.48356
-4.20531,7.68361
-4.30604,7.86751
-4.17381,8.02973
-4.16736,8.23435
-4.29989,8.39396
-4.1588,8.53305
-4.13317,8.73292
-4.23698,8.89028
-4.40806,8.99597
-4.40348,9.20952
-4.33966,9.39504
-4.39056,9.5839
-4.37763,9.79368
-4.28127,9.96467
-4.42622,10.1005
-4.51151,10.2827
-4.45447,10.4723
-4.50585,10.6827
-4.44979,10.8907
-4.47395,11.0824
-4.52839,11.2967
-4.37946,11.4533
-4.49168,11.6271
-4.41446,11.8107
-4.44337,12.0093
-4.52569,12.1814
-4.45461,12.3871
-4.27537,12.48
-4.34807,12.6654
-4.34248,12.8682
-4.22797,13.0255
-4.03752,13.0803
-4.16771,13.2351
-4.3081,13.3724
-4.44009,13.5112
-4.42453,13.7129
-4.35674,13.9107
-4.30582,14.1037
-4.24093,14.2756
-4.10773,14.4253
-4.09885,14.627
-4.24812,14.7749
-4.22229,15.0106
-4.34126,15.1962
-4.24581,15.357
-4.30803,15.5438
-4.32198,15.7504
-4.16967,15.8968
-4.18701,16.0904
-4.17199,16.2866
-4.10245,16.4828
-4.17063,16.6934
-4.17482,16.9095
-4.11466,17.1066
-4.08838,17.2988
-4.10475,17.4978
-4.20018,17.6737
-4.11456,17.8477
-4.15335,18.0748
-4.17229,18.2747
-4.19743,18.4836
-4.31865,18.6351
-4.19531,18.7898
-4.28761,18.9623
-4.24486,19.1686
-4.14882,19.3494
-4.17948,19.5333
-4.13029,19.7194
-4.21507,19.919
-4.33734,20.0772
-4.32359,20.2881
-4.29975,20.487
-4.31371,20.6904
-4.16463,20.8293
-4.27462,21.0152
-4.38572,21.2032
-4.50027,21.3738
-4.68558,21.4584
-4.57634,21.6476
-4.54302,21.8452
-4.50553,22.0367
-4.42412,22.2192
-4.37802,22.4195
-4.4822,22.6057
-4.39644,22.7876
-4.57393,22.8577
-4.67405,23.0221
-4.72579,23.2191
-4.7035,23.4128
-4.73888,23.6228
-4.65236,23.8064
-4.48595,23.9581
-4.55456,24.1588
-4.75539,24.1731
-4.82875,24.3639
-4.72152,24.5383
-4.67691,24.7326
-4.82805,24.8526
-4.77264,25.0371
-4.80654,25.2369
-4.70368,25.4043
-4.59036,25.5756
-4.56484,25.769
-4.66805,25.9617
-4.79421,26.1256
-4.83547,26.3366
-4.67181,26.47
-4.57992,26.6498
-4.57555,26.8517
-4.62949,27.0293
-4.53985,27.1992
-4.48952,27.394
-4.55368,27.5904
-4.65708,27.7642
-4.49373,27.8715
-4.51569,28.0649
-4.65626,28.2341
-4.49112,28.3819
-4.50317,28.5711
-4.33764,28.7083
-4.50356,28.8316
-4.40253,29.0005
-4.40763,29.2039
-4.35042,29.3824
-4.34067,29.5929
-4.45855,29.757
-4.43985,29.9584
-4.45535,30.1507
-4.36058,30.3267
-4.25306,30.5082
-4.14899,30.6968
-4.15761,30.8987
-4.21255,31.0863
-4.15326,31.2801
-4.33305,31.3801
-4.33044,31.5983
-4.46482,31.7374
-4.40498,31.9459
-4.42636,32.1552
-4.36359,32.3563
-4.51323,32.5017
-4.59168,32.6968
-4.50616,32.885
-4.42137,33.0644
-4.42585,33.2786
-4.30669,33.4445
-4.20612,33.6205
-4.22683,33.8213
-4.06435,33.9634
-3.89757,34.0906
-4.0741,34.2121
-3.99947,34.4039
-4.12995,34.5583
-4.05611,34.7724
-4.10618,34.9584
-4.0795,35.1596
-4.05194,35.358
-4.02623,35.5535
-3.30236,0.236484
-3.30573,0.432237
-3.30473,0.631162
-3.22807,0.811538
-3.32705,0.994506
-3.20924,1.1624
-3.27076,1.34224
-3.35386,1.52343
-3.46946,1.69037
-3.54443,1.87375
-3.3472,1.87341
-3.2676,2.06762
-3.44187,2.16963
-3.37697,2.34702
-3.17038,2.35692
-3.1145,2.56938
-3.18846,2.74644
-3.33455,2.8791
-3.51977,2.94538
-3.60395,3.15143
-3.55249,3.34683
-3.49353,3.53653
-3.45221,3.73368
-3.52572,3.9146
-3.38396,4.06052
-3.32299,4.26
-3.32582,4.46288
-3.33333,4.65826
-3.31147,4.86595
-3.34022,5.05797
-3.49171,5.21342
-3.5423,5.40655
-3.59367,5.60435
-3.48565,5.79246
-3.44327,5.99224
-3.43048,6.1974
-3.43202,6.39263
-3.34659,6.59275
-3.3878,6.77919
-3.43103,6.97458
-3.41549,7.16802
-3.44427,7.37276
-3.31096,7.55072
-3.29728,7.74811
-3.40603,7.92531
-3.36409,8.12357
-3.46895,8.29765
-3.4663,8.50113
-3.5196,8.69322
-3.64752,8.86108
-3.6365,9.05256
-3.63573,9.25535
-3.55998,9.46637
-3.61494,9.66932
-3.66599,9.85965
-3.49473,9.95068
-3.53082,10.1537
-3.52075,10.3652
-3.35507,10.4706
-3.27803,10.6639
-3.26074,10.8758
-3.23172,11.0849
-3.30193,11.2803
-3.314,11.4997
-3.34867,11.6964
-3.16115,11.7398
-3.23551,11.9236
-3.2055,12.1291
-3.37392,12.2206
-3.24181,12.3935
-3.18221,12.585
-3.23847,12.7739
-3.25025,12.9814
-3.37299,13.1436
-3.42598,13.3445
-3.31099,13.5074
-3.357,13.7112
-3.2146,13.8667
-3.18291,14.0567
-3.14322,14.26
-3.28082,14.408
-3.34735,14.5972
-3.36671,14.7882
-3.38093,14.9901
-3.43577,15.1794
-3.34423,15.3478
-3.30334,15.5482
-3.27074,15.7367
-3.23013,15.9375
-3.27267,16.1291
-3.18225,16.3027
-3.12082,16.503
-3.02568,16.6789
-3.20052,16.7925
-3.39958,16.8785
-3.34022,17.0842
-3.2741,17.2834
-3.35564,17.4815
-3.49669,17.6151
-3.59297,17.811
-3.7157,17.9548
-3.66073,18.1533
-3.55304,18.3315
-3.43479,18.5
-3.31697,18.6713
-3.34997,18.876
-3.37062,19.07
-3.40758,19.2709
-3.33993,19.4622
-3.22675,19.6343
-3.32625,19.8128
-3.39882,19.9888
-3.44841,20.181
-3.62961,20.2644
-3.57999,20.4651
-3.48189,20.6255
-3.64639,20.7402
-3.64664,20.9463
-3.71157,21.1308
-3.66383,21.3247
-3.59918,21.5172
-3.62492,21.7237
-3.58327,21.9208
-3.58507,22.1246
-3.56038,22.3221
-3.52798,22.5185
-3.58372,22.7073
-3.51042,22.8883
-3.4911,23.0938
-3.49139,23.2798
-3.5443,23.4868
-3.41595,23.6347
-3.39391,23.8332
-3.44259,24.0135
-3.41293,24.1965
-3.45481,24.3819
-3.60676,24.5072
-3.62087,24.7162
-3.49666,24.8778
-3.51005,25.091
-3.50476,25.293
-3.51669,25.5
-3.62639,25.6725
-3.53587,25.8514
-3.57152,26.062
-3.43358,26.2043
-3.5281,26.3744
-3.5108,26.5781
-3.52253,26.7867
-3.47356,26.9818
-3.45083,27.1778
-3.36034,27.3658
-3.35171,27.5686
-3.3058,27.7682
-3.47592,27.8916
-3.46998,28.0917
-3.32105,28.2253
-3.29568,28.4309
-3.13882,28.5487
-3.07821,28.7458
-3.17516,28.9254
-3.14962,29.1403
-3.25034,29.3352
-3.11414,29.475
-3.2751,29.6245
-3.10937,29.7429
-3.17352,29.9297
-3.16646,30.1357
-3.18897,30.3435
-3.30667,30.501
-3.17663,30.6809
-2.99231,30.7614
-3.00311,30.9713
-2.99844,31.1609
-2.9545,31.3742
-2.94317,31.5679
-2.94057,31.763
-2.92811,31.9649
-2.80691,32.1125
-2.95369,32.2531
-2.87048,32.4388
-2.82255,32.6289
-2.82468,32.8458
-3.00333,32.961
-2.96702,33.171
-2.93402,33.365
-2.79332,33.5185
-2.75863,33.7142
-2.91914,33.8398
-3.08933,33.9388
-3.00797,34.1308
-3.06669,34.3412
-2.90167,34.4805
-2.87754,34.6798
-2.82501,34.8664
-2.87463,35.0576
-2.8605,35.2594
-2.79164,35.4491
-2.75893,35.6564
-2.72161,35.8414
-2.80753,0.179137
-2.71449,0.372812
-2.77949,0.558119
-2.84943,0.757469
-2.93719,0.928519
-2.76913,1.05187
-2.66751,1.24618
-2.64653,1.44898
-2.62227,1.65591
-2.55361,1.84535
-2.50484,2.04552
-2.50488,2.23661
-2.52048,2.42747
-2.50794,2.65162
-2.45763,2.83698
-2.52878,3.04308
-2.46357,3.24763
-2.38462,3.43807
-2.41041,3.65
-2.52308,3.81573
-2.53019,4.02033
-2.38692,4.16542
-2.37016,4.35814
-2.32564,4.55354
-2.27093,4.74727
-2.18372,4.92582
-2.20523,5.13826
-2.11703,5.31205
-2.03356,5.50084
-2.15049,5.67257
-2.23259,5.85755
-2.18738,6.06039
-2.18445,6.25552
-2.10583,6.44688
-2.09097,6.65535
-2.14839,6.83892
-2.30369,6.96746
-2.30208,7.17734
-2.27181,7.37963
-2.46312,7.43582
-2.48268,7.64853
-2.44192,7.86876
-2.37301,8.06156
-2.1729,8.11651
-2.1528,8.30852
-2.16025,8.50402
-2.02607,8.65029
-1.97451,8.85002
-1.96058,9.05473
-1.8183,9.20364
-1.76744,9.41639
-1.79838,9.60752
-1.7918,9.81328
-1.83554,10.0328
-1.77015,10.2294
-1.778,10.4385
-1.90547,10.5975
-1.95003,10.8119
-1.99668,11.0158
-1.97993,11.2139
-2.09115,11.3923
-2.05461,11.5893
-2.24587,11.6643
-2.28191,11.8628
-2.3785,12.0466
-2.3739,12.2524
-2.30592,12.4379
-2.36383,12.6364
-2.44852,12.8212
-2.31284,12.9955
-2.40831,13.1524
-2.34495,13.3429
-2.37336,13.5272
-2.47292,13.6797
-2.58392,13.8656
-2.5786,14.0721
-2.60682,14.2749
-2.61359,14.4888
-2.51025,14.6856
-2.50174,14.8825
-2.52012,15.0965
-2.41849,15.2711
-2.50751,15.458
-2.37046,15.6164
-2.29947,15.7914
-2.35297,15.9989
-2.42121,16.1967
-2.29467,16.3568
-2.46526,16.4836
-2.52925,16.6642
-2.38067,16.8044
-2.40882,17.0111
-2.40751,17.224
-2.23539,17.3165
-2.38596,17.4632
-2.43166,17.6697
-2.53141,17.8572
-2.33709,17.914
-2.24847,18.0843
-2.15819,18.2762
-2.05893,18.4505
-2.11723,18.6374
-2.11295,18.8469
-2.09756,19.0626
-2.06464,19.245
-2.05915,19.4453
-2.13494,19.6537
-2.23102,19.8241
-2.30996,20.0093
-2.30744,20.2066
-2.17506,20.3783
-2.22016,20.5683
-2.29393,20.7849
-2.38061,20.9477
-2.31056,21.1365
-2.34753,21.3414
-2.29183,21.527
-2.29587,21.7313
-2.44741,21.8691
-2.25513,21.9661
-2.24677,22.1752
-2.32838,22.3664
-2.34262,22.5659
-2.23547,22.7473
-2.31607,22.9475
-2.17518,23.0986
-2.14183,23.302
-2.19193,23.5123
-2.11442,23.7076
-2.25846,23.8652
