0.492495,0.265447
0.627043,0.423346
0.586551,0.625675
0.601303,0.843796
0.695842,1.02083
0.757153,1.20434
0.687664,1.39307
0.732453,1.59779
0.645568,1.79113
0.750248,1.95948
0.835063,2.15926
0.792434,2.3613
0.848502,2.55902
0.733513,2.72646
0.740226,2.92948
0.716574,3.12139
0.906897,3.19904
0.987274,3.39308
1.04112,3.59899
1.0434,3.78595
1.19055,3.90732
1.12909,4.1017
1.08471,4.30232
1.0665,4.51401
0.968972,4.66959
1.07541,4.85232
1.12771,5.04213
1.20528,5.25274
1.22924,5.44034
1.22747,5.63742
1.276,5.84177
1.3165,6.03491
1.30666,6.24763
1.2901,6.44928
1.21182,6.63333
1.41301,6.70549
1.3348,6.89456
1.35775,7.10016
1.33734,7.29442
1.50044,7.42649
1.51279,7.63855
1.61531,7.81447
1.74852,7.96787
1.82471,8.15864
1.8693,8.3715
1.86316,8.57501
1.8893,8.77452
1.962,8.9569
2.00962,9.14301
1.92487,9.32384
1.83287,9.50367
1.8447,9.70275
2.00427,9.84028
2.11243,10.0106
2.16824,10.1978
1.97012,10.2475
1.96952,10.4464
2.01885,10.6386
1.99021,10.8404
1.8774,10.9986
1.99383,11.171
2.0967,11.3578
2.25204,11.4991
2.19556,11.6977
2.11931,11.8761
2.22414,12.0453
2.19482,12.2331
2.29131,12.41
2.38891,12.6072
2.54239,12.7482
2.64837,12.9126
2.5963,13.1128
2.78523,13.1871
2.79667,13.4007
2.95883,13.5242
3.09442,13.6777
3.13693,13.8712
3.00197,14.0159
2.914,14.1873
2.93653,14.4044
3.10363,14.5205
3.11783,14.7115
3.07637,14.9247
2.98645,15.0993
3.01914,15.2929
3.10197,15.4775
3.13711,15.6825
3.20178,15.869
3.04956,15.9931
3.06752,16.1929
3.06409,16.3901
2.99447,16.5749
3.05265,16.7727
3.07297,16.9713
3.06704,17.1656
2.86405,17.1774
2.78075,17.3542
2.84873,17.5438
2.88368,17.7544
2.9616,17.9333
2.92147,18.131
3.04227,18.29
3.12014,18.4717
3.14483,18.6685
3.00294,18.8318
3.09728,18.999
3.10236,19.2153
2.92219,19.3237
3.0062,19.5201
2.93257,19.7282
2.99205,19.9127
3.14863,20.058
3.05791,20.2462
3.14627,20.4195
3.23826,20.6118
3.31468,20.8167
3.3052,21.0115
3.29106,21.2212
3.35762,21.4209
3.44403,21.6318
3.54299,21.8148
3.61108,22.0092
3.69789,22.193
3.69957,22.401
3.71824,22.6238
3.66398,22.8132
3.49769,22.9409
3.63612,23.1017
3.69786,23.2941
3.73567,23.5002
3.82115,23.682
3.88412,23.8617
3.97058,24.0389
3.92993,24.236
3.98943,24.4342
4.04464,24.629
3.85631,24.7222
3.82121,24.9114
3.81378,25.1174
3.88421,25.3092
3.98527,25.4781
4.06519,25.6663
3.96587,25.8519
3.99585,26.0451
3.83876,26.1661
3.83955,26.3668
3.91997,26.5524
3.99016,26.7467
3.96641,26.9468
4.07462,27.1013
4.14044,27.2873
4.32117,27.3803
4.27051,27.5704
4.30274,27.7864
4.31954,27.9727
4.44075,28.1259
4.35173,28.3021
4.3912,28.4994
4.57774,28.6131
4.54196,28.8036
4.68242,28.956
4.58476,29.1606
4.50732,29.3537
4.49711,29.5585
4.48921,29.7697
4.3187,29.8701
4.39837,30.0509
4.19806,30.0981
4.19541,30.3081
4.30442,30.491
4.1836,30.6561
4.15477,30.8621
4.31926,31.0087
4.12641,31.0458
4.04239,31.2209
4.22069,31.3396
4.09819,31.5072
4.27785,31.6121
4.34902,31.8045
4.44647,31.9736
4.64349,32.0178
4.7338,32.1956
4.65812,32.3788
4.81724,32.5341
4.94757,32.679
4.84465,32.8704
4.92501,33.0524
4.89689,33.246
4.94156,33.4351
4.96993,33.6336
4.90009,33.8241
4.91342,34.0215
4.87247,34.2172
4.82309,34.4123
4.86709,34.6079
4.91563,34.8028
4.92303,34.9983
5.02408,35.1699
5.07979,35.3658
5.11071,35.5591
1.2537,0.229987
1.27529,0.432781
1.21996,0.632933
1.27026,0.833225
1.22728,1.02545
1.33788,1.19904
1.35539,1.41261
1.4308,1.60349
1.46558,1.79713
1.29344,1.94264
1.27724,2.1331
1.34587,2.33214
1.44339,2.50902
1.48262,2.71309
1.63471,2.84261
1.47088,2.95847
1.61852,3.10838
1.50023,3.26925
1.52263,3.45962
1.49929,3.66309
1.55114,3.83717
1.74368,3.90854
1.8421,4.0947
1.8312,4.31897
1.83558,4.52287
1.77696,4.72002
1.89262,4.89973
1.8826,5.09977
1.8639,5.30074
1.95523,5.46728
1.85556,5.64396
1.91574,5.83738
1.79533,5.99539
1.77083,6.18516
1.75812,6.3992
1.84633,6.57453
2.00352,6.71957
1.84384,6.83915
1.96079,7.01031
2.04595,7.18461
2.05624,7.39009
2.149,7.58251
2.14563,7.78868
2.14798,7.98161
2.18307,8.18773
2.353,8.29945
2.5292,8.40056
2.60007,8.57753
2.5968,8.78852
2.76417,8.90886
2.6621,9.07537
2.83244,9.14933
2.98035,9.28518
2.99475,9.49165
3.11944,9.64909
2.99784,9.80536
2.99986,10.0122
2.97656,10.2185
3.01117,10.4124
2.97974,10.606
2.99247,10.8133
3.01363,11.0207
3.04464,11.2145
3.00376,11.4326
3.12874,11.592
3.09974,11.7828
3.02088,11.9693
3.10672,12.1739
3.10839,12.386
3.29718,12.4836
3.37468,12.651
3.5481,12.7519
3.59885,12.9526
3.66812,13.142
3.84778,13.2441
3.89394,13.4471
3.81777,13.6412
3.7422,13.8518
3.86738,14.0184
4.00144,14.1643
4.15509,14.2924
4.19782,14.4892
4.18973,14.6916
4.09707,14.8493
4.01922,15.0274
3.98951,15.2405
3.97711,15.4473
4.10305,15.5982
4.16089,15.8122
4.1266,16.0019
4.25028,16.1727
4.22928,16.3683
4.21267,16.5745
4.29192,16.7501
4.09569,16.8375
4.04656,17.033
4.18463,17.1666
4.31739,17.3127
4.2496,17.4899
4.2692,17.6828
4.12017,17.819
4.20846,18.0103
4.33412,18.1747
4.28149,18.3823
4.48502,18.4806
4.49841,18.6863
4.3813,18.86
4.35665,19.0579
4.27847,19.252
4.22127,19.4493
4.27923,19.6637
4.15248,19.8107
4.05318,20.0031
4.19141,20.1774
4.11217,20.3717
3.98757,20.5327
3.94275,20.7206
3.89737,20.9117
3.78232,21.0709
3.82397,21.2696
3.98701,21.4011
4.14391,21.2817
4.30709,21.428
4.43303,21.5853
4.41881,21.7854
4.55108,21.9395
4.53799,22.1317
4.64035,22.309
4.60948,22.5346
4.49553,22.698
4.57746,22.8823
4.53461,23.082
4.47355,23.2821
4.42809,23.4847
4.4454,23.6932
4.37907,23.8885
4.5137,24.0492
4.45416,24.2383
4.55787,24.4134
4.76156,24.4601
4.74312,24.6661
4.78655,24.8699
4.72242,25.0846
4.70619,25.2893
4.79345,25.5067
4.84185,25.7121
4.99974,25.8322
5.01748,26.0525
4.98571,26.2564
5.08945,26.4332
5.02173,26.6349
5.19165,26.7733
5.3417,26.9089
5.31139,27.0972
5.29965,27.2976
5.37995,27.4847
-5.4615,27.6078
-5.32073,27.7742
-5.1896,27.9285
-5.23168,28.1233
-5.26358,28.3237
-5.37157,28.4803
-5.4687,28.6641
-5.47715,28.8794
5.49658,29.0773
-5.44541,29.2739
-5.32849,29.4468
-5.34349,29.6548
-5.28799,29.8435
-5.4435,29.9929
-5.46412,30.212
-5.49224,30.413
-5.28401,30.4682
-5.28129,30.6634
-5.12116,30.7819
-4.94773,30.8649
-4.91513,31.06
-4.80612,31.2557
-4.76179,31.4596
-4.80929,31.6703
-4.71765,31.8431
-4.83507,32.0152
-4.80097,32.219
-4.8703,32.4089
-4.75214,32.5782
-4.71837,32.7827
-4.69934,32.9823
-4.77501,33.176
-4.69138,33.3544
-4.7368,33.5648
-4.64598,33.753
-4.67696,33.9609
-4.53169,34.0921
-4.48527,34.2932
-4.45963,34.5048
-4.46426,34.7108
-4.40081,34.9101
-4.40953,35.1264
-4.41097,35.3181
-4.25833,35.446
3.00769,0.484239
3.13259,0.644467
3.20435,0.82736
3.2065,1.0173
3.13127,1.19471
3.18001,1.39465
3.35213,1.5247
3.28871,1.70214
3.13657,1.86375
3.09542,2.06859
3.13509,2.26946
3.277,2.41855
3.1206,2.54343
3.17777,2.73644
3.15857,2.92461
3.07719,3.10588
3.15262,3.31424
3.0093,3.45565
3.00248,3.68171
3.07725,3.8717
3.14307,4.06197
3.18817,4.24847
3.28912,4.42777
3.3242,4.63816
3.28944,4.84402
3.28426,5.04546
3.37144,5.21125
3.43381,5.39409
3.54999,5.56404
3.66939,5.71686
3.72695,5.91695
3.70557,6.11179
3.91547,6.12773
3.98433,6.32052
4.06131,6.49574
4.17554,6.6512
4.26144,6.82434
4.16059,6.99934
4.22411,7.18264
4.25515,7.38645
4.36401,7.56759
4.34835,7.77486
4.23423,7.94872
4.19049,8.13919
4.21307,8.33466
4.29847,8.5029
4.20416,8.68588
4.18333,8.89548
4.29509,9.06698
4.20217,9.24424
4.26214,9.43823
4.3118,9.64426
4.33919,9.8329
4.33708,10.0396
4.36745,10.2502
4.37745,10.4409
4.41224,10.6334
4.45727,10.8311
4.30835,10.9689
4.23323,11.1528
4.27346,11.3655
4.35073,11.5707
4.25092,11.7552
4.34119,11.9474
4.19656,12.0826
4.27322,12.2733
4.22771,12.4699
4.14235,12.6526
4.16849,12.8448
4.26287,13.0448
4.36061,13.2143
4.44322,13.4127
4.42141,13.6168
4.56028,13.7726
4.37159,13.8802
4.37847,14.082
4.42253,14.2767
4.52697,14.4528
4.66457,14.5784
4.60545,14.7668
4.72718,14.9302
4.78541,15.119
4.64639,15.2736
4.68995,15.4767
4.73106,15.6988
4.8419,15.8608
4.94901,16.0492
5.0181,16.2331
5.13968,16.3991
5.04633,16.5832
5.05504,16.7914
5.12728,16.9973
5.2144,17.1845
5.06427,17.3246
5.15821,17.5063
5.23747,17.6915
5.27343,17.8975
5.18827,18.0857
5.13394,18.2897
5.15173,18.4945
5.24445,18.6816
5.27104,18.8791
5.3544,19.0675
5.30686,19.2753
5.26036,19.4644
5.28488,19.6565
5.35469,19.8367
5.44105,20.0229
5.28482,20.1395
