2.22197,0.22344
2.22545,0.433409
2.22258,0.623691
2.15396,0.819031
2.28132,0.996542
2.43122,1.15618
2.38433,1.35869
2.41463,1.55886
2.49106,1.75151
2.50205,1.9437
2.67103,2.07405
2.59551,2.26918
2.52781,2.44826
2.59065,2.6467
2.75169,2.79749
2.58036,2.90838
2.71147,3.06453
2.86513,3.19449
2.99768,3.34785
2.87965,3.51505
2.88619,3.71134
2.96306,3.89146
3.00749,4.08908
3.1779,4.19673
3.24374,4.38948
3.37365,4.57543
3.39485,4.7925
3.58392,4.86201
3.62186,5.06624
3.45389,5.16572
3.55078,5.33293
3.54147,5.53517
3.58217,5.72594
3.68027,5.91624
3.60603,6.09532
3.64133,6.31301
3.62039,6.51078
3.78528,6.62258
3.62855,6.7788
3.60032,6.98527
3.65888,7.17026
3.53385,7.31318
3.50619,7.51079
3.4686,7.72531
3.35769,7.90552
3.23897,8.06933
3.18555,8.27149
3.234,8.46051
3.18539,8.65875
3.07702,8.841
3.10794,9.04637
3.12036,9.24626
3.25478,9.40859
3.31144,9.59916
3.3429,9.81224
3.3623,10.0076
3.30785,10.2101
3.27659,10.4093
3.19432,10.5834
3.16599,10.7868
3.09855,10.9819
3.26217,11.1203
3.37119,11.2761
3.31396,11.4695
3.3384,11.674
3.31673,11.8781
3.42686,12.0404
3.45358,12.2481
3.42408,12.4762
3.31696,12.6353
3.22792,12.7922
3.27358,12.9991
3.30731,13.205
3.45671,13.3354
3.61058,13.4535
3.62252,13.6575
3.58497,13.8698
3.5711,14.0894
3.66777,14.2672
3.79567,14.4263
3.93935,14.5759
3.94953,14.7876
4.14067,14.8879
4.0344,15.0631
4.15644,15.2285
4.21013,15.4157
4.21079,15.6202
4.27995,15.8167
4.30279,16.0371
4.31782,16.2278
4.39592,16.4116
4.34918,16.6227
4.30067,16.8223
4.37739,17.0256
4.4565,17.2087
4.28965,17.3101
4.29045,17.5159
4.1432,17.6404
4.23949,17.8078
4.29961,18.0085
4.1966,18.184
4.14478,18.371
4.27435,18.5335
4.39912,18.7079
4.39526,18.9123
4.31658,19.1046
4.35274,19.3244
4.41496,19.5138
4.29205,19.6673
4.28686,19.8585
4.3928,20.0308
4.39522,20.241
4.19164,20.3286
4.22061,20.5258
4.34619,20.7181
4.43913,20.9023
4.3651,21.0973
4.39573,21.2825
4.31097,21.4741
4.34031,21.6727
4.22063,21.8369
4.22519,22.0382
4.37242,22.1891
4.47877,22.3551
4.43708,22.5668
4.46019,22.7542
4.53907,22.9505
4.50318,23.1389
4.40921,23.3278
4.43857,23.5206
4.49956,23.7203
4.48436,23.9406
4.43271,24.135
4.47554,24.3289
4.469,24.5169
4.62802,24.6708
4.54898,24.8567
4.36358,24.9723
4.33268,25.1735
4.44982,25.3328
4.49102,25.5447
4.47589,25.7528
4.54922,25.9511
4.37627,26.0538
4.22172,26.1873
4.28436,26.3877
4.28342,26.5858
4.24898,26.7727
4.38124,26.9532
4.36512,27.163
4.37033,27.367
4.3638,27.5584
4.41887,27.7389
4.55188,27.902
4.63112,28.088
4.58689,28.2916
4.80111,28.2983
4.77522,28.5024
4.93949,28.6314
4.94832,28.8283
4.98102,29.0426
5.03644,29.2531
5.09934,29.4547
5.19076,29.6503
5.20043,29.8483
5.16482,30.054
5.14005,30.2398
5.07855,30.4305
5.15499,30.6125
5.19703,30.8166
5.27027,31.002
5.35038,31.197
5.29353,31.3895
5.21863,31.5895
5.32468,31.7669
5.28183,31.9571
5.25031,32.1606
5.03965,32.1677
5.10824,32.365
5.23294,32.5317
5.15111,32.7261
5.10848,32.9214
4.99714,33.1002
4.8471,33.2268
4.77901,33.4321
4.94676,33.5624
4.81268,33.704
4.82732,33.9069
4.81313,34.124
4.66697,34.2656
4.65982,34.4711
4.51924,34.6151
4.56121,34.8195
4.61147,35.0233
4.52232,35.219
4.72859,35.2346
4.88263,35.3513
4.98554,35.5195
4.98833,35.7444
5.1288,35.901
4.29914,0.248837
4.23547,0.44775
4.11622,0.627007
3.94582,0.7276
3.94592,0.924894
3.94282,1.12037
3.91002,1.32455
4.10737,1.35405
4.03342,1.54805
3.9659,1.72595
3.97985,1.92012
4.16818,1.95892
4.20786,2.15738
4.32993,2.32913
4.42514,2.50933
4.53481,2.69133
4.47432,2.8825
4.43656,3.08574
4.48522,3.28585
4.55423,3.46997
4.63498,3.66623
4.48704,3.81501
4.42211,3.99736
4.51909,4.15725
4.7207,4.21782
4.67723,4.40232
4.59915,4.60285
4.51423,4.80205
4.54595,5.01869
4.54366,5.21486
4.69086,5.37546
4.73028,5.58055
4.77844,5.78193
4.79058,5.99147
4.67991,6.15648
4.78246,6.32696
4.75377,6.53577
4.55888,6.5886
4.52642,6.78929
4.47913,7.00355
4.34102,7.14964
4.35455,7.34629
4.34378,7.54065
4.39368,7.73277
4.27105,7.88181
4.27717,8.09774
4.18725,8.27084
4.35067,8.41682
4.33433,8.61384
4.35749,8.81869
4.30053,9.01043
4.42662,9.1844
4.47479,9.39596
4.38374,9.56201
4.46373,9.74179
4.56676,9.92558
4.6303,10.1154
4.64356,10.3125
4.71681,10.5076
4.59906,10.7012
4.45185,10.8549
4.45902,11.05
4.33089,11.2207
4.11974,11.2453
4.18614,11.4312
4.26185,11.6271
4.26974,11.8323
4.34962,12.0135
4.33826,12.2245
4.45369,12.3924
4.60845,12.5332
4.70437,12.7135
4.71537,12.915
4.66692,13.0985
4.67945,13.3026
4.73,13.506
4.67494,13.6925
4.57785,13.8662
4.71215,14.0013
4.84333,14.1663
4.89974,14.3867
4.85833,14.5787
5.01536,14.7082
4.98353,14.8952
5.09757,15.0732
5.18553,15.2537
5.24762,15.4499
5.16246,15.6282
5.06268,15.8036
5.12888,15.9966
5.30636,16.0948
5.22908,16.2835
5.28868,16.4843
5.34459,16.7071
5.22722,16.8761
5.02742,16.9001
4.95662,17.0962
4.80649,17.2272
4.77035,17.4375
4.9118,17.5904
4.99262,17.7715
5.14605,17.9136
5.10192,18.102
5.12135,18.3007
5.01956,18.5019
5.14171,18.6503
5.24441,18.8088
5.07543,18.9107
5.02894,19.1151
4.95129,19.2924
4.86862,19.4643
5.05965,19.581
5.02609,19.7835
5.09253,19.9724
5.12126,20.1865
5.22046,20.3804
5.14084,20.5558
5.02541,20.7215
5.14356,20.8672
5.03725,21.0567
5.00107,21.2556
4.95082,21.4244
4.88624,21.6127
5.07123,21.74
4.92709,21.8708
5.00756,22.062
5.15007,22.2032
5.063,22.3736
5.00356,22.5638
5.12916,22.7296
5.06839,22.9318
5.07232,23.1381
4.9578,23.3157
4.9244,23.5081
5.02817,23.6836
5.10537,23.873
5.22221,24.0297
5.36951,24.1828
5.34752,24.4028
5.18278,24.5102
5.16012,24.714
5.13548,24.921
4.98688,25.0659
5.01837,25.2723
5.04611,25.4859
5.02164,25.6827
5.05802,25.8941
5.18507,26.0649
5.26902,26.2447
5.4391,26.3695
5.40875,26.5762
5.46447,26.7575
-5.39567,26.8942
-5.2898,27.0694
-5.29129,27.2778
-5.17624,27.4324
-5.11217,27.6295
-5.0871,27.8264
-5.13994,28.0399
-5.15903,28.2418
-5.14144,28.4425
-5.00075,28.5892
-5.0747,28.774
-4.96556,28.9498
-4.8871,29.1261
-4.87168,29.3139
-4.89134,29.5087
-4.75298,29.6744
-4.78956,29.8853
-4.79385,30.0922
-4.63663,30.2477
-4.80402,30.3537
-4.63859,30.4837
-4.56129,30.6853
-4.61083,30.8784
-4.56058,31.0768
-4.74265,31.191
-4.6605,31.3833
-4.62059,31.58
-4.76636,31.7178
-4.69292,31.915
-4.68448,32.1278
-4.72128,32.327
-4.9045,32.4128
-4.94604,32.6081
-5.01339,32.7961
-5.05286,32.9995
-4.88524,33.105
-4.80554,33.3095
-4.83218,33.52
-4.8624,33.7233
-4.73226,33.8792
-4.85184,34.0322
-4.84681,34.2352
-4.84379,34.4389
-4.75166,34.6151
-4.91109,34.7275
-4.7707,34.8601
-4.69209,35.0335
-4.60292,35.2015
5.13068,0.380821
5.18088,0.581385
5.31062,0.74251
5.31186,0.948484
5.32268,1.16893
5.43111,1.32791
5.23088,1.42315
5.25416,1.63644
5.21803,1.84715
5.29386,2.0639
5.33823,2.26023
5.38941,2.46099
-5.45725,2.60634
-5.38094,2.80185
-5.41265,2.99643
5.41128,3.12867
5.25761,3.24971
5.29628,3.45642
5.39138,3.62562
5.32898,3.82851
5.41682,4.01357
5.42313,4.20742
5.35704,4.40149
5.379,4.59784
5.46567,4.78567
5.37532,4.97049
5.34353,5.18373
5.43449,5.36718
5.31833,5.54419
5.36952,5.73523
5.4011,5.93808
-5.48604,6.11891
5.36567,6.26319
5.25979,6.41214
5.21783,6.6009
5.31071,6.79654
5.2443,6.98419
5.33771,7.1608
5.18564,7.28227
5.06393,7.4561
5.08602,7.66257
5.08418,7.87269
5.11291,8.09299
5.25578,8.22418
5.25526,8.43716
5.2509,8.63521
5.33461,8.81286
5.36052,9.0026
5.36523,9.2011
5.19697,9.32598
5.25178,9.5124
5.30966,9.71653
5.48321,9.85807
5.41974,10.0439
5.40813,10.2535
5.44092,10.4486
-5.39815,10.5799
-5.38513,10.7809
-5.42728,10.9865
-5.49328,11.1781
5.44795,11.3788
5.2579,11.4563
5.32665,11.6433
5.40103,11.8403
5.44871,12.0381
5.49249,12.2283
-5.4524,12.4194
-5.42526,12.6257
-5.37774,12.8341
-5.31772,13.022
-5.19869,13.1848
-5.04775,13.3364
-4.96573,13.5291
-5.06489,13.7013
-4.9685,13.8883
-4.93887,14.1043
-4.91844,14.3003
-4.9418,14.4976
-4.74797,14.4902
-4.82128,14.6841
-4.66421,14.817
-4.59518,15.0101
-4.59576,15.2186
-4.55291,15.4249
-4.57925,15.6346
-4.53879,15.8368
-4.50046,16.0436
-4.4112,16.2314
-4.55121,16.4002
-4.60459,16.5989
-4.52633,16.7855
