2.71687,0.404624
2.58161,0.544803
2.42076,0.653517
2.54742,0.802059
2.3855,0.932639
2.39136,1.13183
2.38585,1.34158
2.34988,1.54312
2.29846,1.72419
2.32013,1.94038
2.51099,2.02774
2.58694,2.22245
2.55944,2.43442
2.66306,2.60284
2.77959,2.77166
2.96474,2.85032
2.99408,3.05084
3.13486,3.22201
3.1552,3.40873
3.18777,3.60449
3.06827,3.75627
3.12389,3.94502
3.29723,4.0719
3.20847,4.26749
3.05042,4.36603
2.94985,4.53054
2.92864,4.73153
2.9915,4.92344
2.84652,5.06553
2.99724,5.18223
3.07075,5.37263
3.15371,5.5663
3.22742,5.7622
3.08195,5.89278
3.15665,6.06816
3.2882,6.22369
3.24308,6.42238
3.29382,6.61296
3.26178,6.81992
3.24836,7.01335
3.12872,7.16177
3.23646,7.35697
3.33511,7.54404
3.22634,7.7201
3.14431,7.90047
3.04009,8.06657
3.154,8.22595
3.10647,8.4239
3.17082,8.62466
3.15714,8.83805
3.08947,9.03563
3.22225,9.17125
3.25621,9.36507
3.15954,9.53554
3.10944,9.71853
2.99703,9.88015
3.08602,10.0655
3.13025,10.2551
3.14824,10.4724
3.18401,10.6735
3.21893,10.8679
3.25766,11.0652
3.20008,11.2749
3.26003,11.4679
3.24148,11.6711
3.30446,11.8574
3.27727,12.055
3.20599,12.2446
3.18956,12.4496
3.28783,12.6346
3.26739,12.8239
3.35067,13.0211
3.41423,13.2091
3.43821,13.4103
3.26385,13.5189
3.15939,13.6753
3.13077,13.8644
3.07424,14.0517
3.02142,14.263
3.08371,14.4622
3.08705,14.6817
3.04721,14.8717
3.13902,15.0332
3.29899,15.1403
3.42532,15.2826
3.48144,15.4806
3.43707,15.6788
3.52964,15.8556
3.66498,16.0051
3.64493,16.1954
3.64224,16.397
3.71893,16.5945
3.54265,16.6749
3.55758,16.871
3.41563,17.0045
3.31678,17.176
3.3985,17.3647
3.38648,17.5809
3.41157,17.7825
3.32412,17.9607
3.23061,18.1621
3.16902,18.3618
3.26362,18.5441
3.28531,18.7408
3.10936,18.8597
3.23017,19.0203
3.16467,19.2157
3.20975,19.4092
3.32989,19.5736
3.38851,19.7644
3.4987,19.9155
3.53709,20.1053
3.5827,20.2994
3.61388,20.4935
3.58257,20.6961
3.57783,20.8858
3.6175,21.0922
3.78505,21.1942
3.85063,21.3912
3.81354,21.5906
3.77013,21.7878
3.8916,21.9596
4.0937,22.0288
4.04653,22.2143
4.12253,22.4016
4.24149,22.5621
4.19538,22.779
4.08781,22.9676
4.09695,23.158
3.96203,23.3184
3.92939,23.5108
4.04874,23.6711
3.91177,23.8206
3.81774,24.0062
3.72931,24.1898
3.72881,24.3915
3.56496,24.547
3.54486,24.7483
3.63734,24.923
3.71455,25.1067
3.57296,25.2564
3.71004,25.3928
3.80503,25.5707
3.81789,25.7776
3.71302,25.9457
3.76509,26.144
3.63969,26.3039
3.8058,26.4128
3.79811,26.6127
3.77617,26.8035
3.84919,26.9933
3.77478,27.1896
3.79372,27.3966
3.82017,27.5915
3.67137,27.7182
3.64003,27.9163
3.59749,28.1052
3.59541,28.3052
3.46195,28.4272
3.51749,28.6362
3.41453,28.8234
3.281,29.0018
3.44205,29.1384
3.40485,29.344
3.2492,29.4549
3.15706,29.6118
3.31306,29.7534
3.23845,29.9285
3.18638,30.1315
3.05706,30.2644
3.01833,30.4621
3.07913,30.6631
2.99718,30.8511
3.05551,31.0397
2.88741,31.1223
2.76428,31.2694
2.83692,31.4774
2.68998,31.6272
2.7284,31.8318
2.91742,31.9319
2.96057,32.1462
3.0306,32.3695
3.06412,32.5731
3.09149,32.7716
3.15651,32.9663
3.14322,33.1607
3.09497,33.3625
3.31494,33.3923
3.32605,33.6082
3.35059,33.8153
3.47538,33.9699
3.34135,34.1194
3.27614,34.3015
3.1911,34.492
3.21349,34.7052
3.14133,34.9012
3.2569,35.0691
3.15727,35.2485
3.09347,35.4575
3.15571,35.6514
4.39672,0.201528
4.31854,0.396003
4.27947,0.593146
4.28095,0.7939
4.29089,0.997011
4.31153,1.19961
4.44428,1.3627
4.33635,1.55558
4.30819,1.76186
4.17776,1.92046
4.29319,2.08336
4.32299,2.27825
4.22029,2.44131
4.37545,2.56495
4.44141,2.76093
4.51401,2.93755
4.49577,3.15239
4.48757,3.34988
4.48948,3.55653
4.62468,3.71096
4.43856,3.81042
4.43161,4.01996
4.50554,4.2033
4.46991,4.41396
4.43085,4.61793
4.45643,4.83734
4.40988,5.03843
4.37563,5.2506
4.46967,5.45845
4.29985,5.5722
4.33306,5.76752
4.33991,5.9846
4.20679,6.12949
4.28336,6.31618
4.40454,6.47723
4.51942,6.63198
4.58435,6.84548
4.71336,6.99804
4.68251,7.1778
4.596,7.35832
4.47939,7.50622
4.58915,7.66619
4.59179,7.88729
4.58793,8.08641
4.41139,8.19564
4.49318,8.39613
4.423,8.57963
4.3683,8.77566
4.38785,8.96686
4.42833,9.15327
4.43157,9.34532
4.57159,9.476
4.47022,9.65779
4.36232,9.84119
4.38448,10.0382
4.54841,10.194
4.61484,10.3734
4.57091,10.5642
4.50592,10.7684
4.51467,10.9661
4.50833,11.1817
4.62332,11.3608
4.49837,11.5012
4.3892,11.6777
4.56747,11.7782
4.70292,11.911
4.62443,12.1117
4.71892,12.2937
4.6162,12.4722
4.63139,12.688
4.6534,12.8866
4.63559,13.092
4.59817,13.2935
4.40071,13.2786
4.35045,13.5074
4.28419,13.711
4.3331,13.9064
4.30731,14.1038
4.33783,14.3099
4.25978,14.482
4.35616,14.6481
4.43243,14.849
4.53414,15.0075
4.43312,15.1783
4.40402,15.3752
4.3058,15.5554
4.18512,15.7396
4.20375,15.9443
4.17588,16.1549
4.04506,16.323
4.12905,16.5203
4.2058,16.7077
4.39751,16.7887
4.25208,16.9514
4.27453,17.1529
4.1705,17.316
4.11833,17.5041
4.05235,17.7002
4.11634,17.8975
4.18151,18.0862
4.15582,18.2788
4.17024,18.4704
4.15577,18.6707
4.21116,18.8778
4.08245,19.0404
4.01112,19.239
4.09079,19.4329
4.04777,19.6232
4.1031,19.8316
4.07414,20.0144
4.05739,20.2143
4.11008,20.3992
4.03854,20.5901
4.15216,20.7721
4.20501,20.9659
4.03594,21.097
4.02767,21.3027
4.08522,21.4786
4.11924,21.6722
4.21959,21.8554
4.33377,22.0447
4.33143,22.2371
4.46596,22.3909
4.55334,22.5581
4.59861,22.7576
4.56776,22.95
4.66077,23.1394
4.64716,23.3306
4.67805,23.5441
4.6391,23.7448
4.65223,23.9649
4.6382,24.1668
