5.06213,0.26669
5.03527,0.458936
5.13465,0.653907
5.09045,0.86044
4.91984,1.0024
4.97173,1.18679
4.82365,1.32105
4.82123,1.52988
4.82487,1.74909
4.68355,1.90639
4.68501,2.1085
4.81182,2.27614
4.91224,2.46059
4.95943,2.65286
4.90956,2.84655
4.95781,3.03587
4.92014,3.23798
4.97049,3.42386
4.87176,3.59059
4.83541,3.79407
4.96165,3.96808
4.96624,4.17535
5.16329,4.2637
5.03209,4.42332
4.99172,4.62548
4.883,4.80902
4.72661,4.93941
4.86979,5.07327
4.84149,5.27403
4.91845,5.46724
4.98439,5.64387
5.06961,5.82877
5.11183,6.02561
5.20802,6.19695
5.34265,6.33464
5.48105,6.5062
5.34282,6.66937
5.35618,6.86293
5.35049,7.06587
5.35396,7.26492
5.2366,7.42491
5.23817,7.62912
5.18577,7.82191
5.16042,8.03406
5.31585,8.18552
5.27095,8.38358
5.3607,8.56665
5.28734,8.74872
5.29523,8.93962
5.32095,9.12992
5.32416,9.32722
5.21557,9.49792
5.32721,9.67189
5.40946,9.85858
5.38073,10.0665
5.46787,10.2553
-5.46834,10.4521
-5.37516,10.6426
-5.32228,10.8319
-5.36169,11.04
-5.49611,11.1943
5.46382,11.4071
-5.40357,11.5785
-5.42663,11.782
5.46769,11.9611
5.48505,12.1799
5.46021,12.3779
5.38989,12.5883
5.37788,12.781
5.24399,12.9269
5.27307,13.1183
5.32012,13.319
5.38024,13.5428
5.4738,13.7116
5.33291,13.8497
5.47054,14.001
5.37205,14.1771
5.41524,14.3808
5.4695,14.5807
5.47377,14.775
-5.48905,14.9644
-5.3751,15.1329
-5.27071,15.294
-5.1921,15.4736
-5.11555,15.6645
-5.10529,15.8611
-5.08047,16.0839
-4.98153,16.2785
-4.95963,16.4877
-4.89305,16.6897
-4.70531,16.7641
-4.70658,16.9558
-4.78506,17.1551
-4.76681,17.3625
-4.76585,17.5881
-4.61499,17.7403
-4.64311,17.9392
-4.48709,18.0695
-4.42733,18.2678
-4.56016,18.4173
-4.46486,18.5907
-4.61876,18.7062
-4.48828,18.8759
-4.42933,19.0603
-4.63287,19.0187
-4.65993,19.2227
-4.49499,19.3499
-4.47977,19.5651
-4.62109,19.7013
-4.575,19.8915
-4.58764,20.0985
-4.55197,20.3114
-4.57367,20.5359
-4.50551,20.7256
-4.59121,20.8958
-4.53867,21.0938
-4.6192,21.2796
-4.66997,21.4738
-4.60027,21.6484
-4.5163,21.8287
-4.48091,22.0338
-4.49861,22.2233
-4.51973,22.4193
-4.48294,22.6311
-4.43413,22.8171
-4.35109,23.0108
-4.37284,23.2105
-4.3247,23.4203
-4.46655,23.5618
-4.35867,23.7278
-4.49625,23.8753
-4.41897,24.0656
-4.24403,24.1802
-4.366,24.3524
-4.45065,24.5512
-4.42891,24.7415
-4.50688,24.9321
-4.40481,25.1041
-4.48474,25.2836
-4.40629,25.4809
-4.35306,25.6943
-4.35668,25.8934
-4.39913,26.0912
-4.39307,26.3048
-4.2748,26.482
-4.12773,26.612
-4.14243,26.8121
-4.06479,27.0074
-4.19822,27.1721
-4.18232,27.3768
-4.15581,27.576
-4.11845,27.778
-4.16004,27.988
-4.04182,28.1524
-4.13208,28.3346
-4.17406,28.5509
-4.20427,28.7501
-4.42171,28.7869
-4.40646,29.0009
-4.41323,29.2148
-4.55208,29.3565
-4.58853,29.5767
-4.57949,29.7906
-4.50802,29.9851
-4.41346,30.1669
-4.48184,30.3622
-4.49116,30.5718
-4.51256,30.7715
-4.52849,30.9713
-4.57715,31.1635
-4.54154,31.3996
-4.50996,31.6116
-4.70552,31.6613
-4.83244,31.812
-4.74819,32.0041
-4.79481,32.1878
-4.80113,32.3849
-4.79965,32.5801
-4.73853,32.7708
-4.56505,32.8953
-4.43265,33.0518
-4.34238,33.237
-4.17215,33.3575
-4.162,33.5535
-4.13877,33.7579
-4.18296,33.957
-4.1405,34.1561
-4.29279,34.2961
-4.41689,34.463
-4.4182,34.6764
-4.50344,34.8489
-4.47463,35.0408
-4.30458,35.1752
-4.49382,35.2719
-4.50428,35.465
-4.37002,35.6259
-4.48068,35.7843
-4.38394,35.9597
-4.191,36.0141
-4.11856,36.2063
5.32926,0.296592
5.36719,0.501878
