5.37365,0.445069
5.37871,0.647427
-5.45291,0.745004
5.45606,0.916955
5.3817,1.10668
5.41412,1.30301
5.34801,1.48878
5.21433,1.63092
5.27475,1.81794
5.28012,2.03301
5.26182,2.22978
5.25619,2.42511
5.13252,2.58248
5.16006,2.78147
5.26726,2.97469
5.37446,3.12913
5.28508,3.30009
5.35005,3.49734
5.29819,3.69927
5.47587,3.78806
-5.44918,3.97733
-5.34693,4.14046
-5.14854,4.20718
-5.19635,4.40233
-5.20381,4.61761
-5.28699,4.82417
-5.13839,4.96788
-5.09662,5.1744
-5.15911,5.37303
-5.23804,5.56291
-5.17237,5.75936
-5.20005,5.95964
-5.21416,6.15937
-5.27215,6.3628
-5.0826,6.44298
-4.98404,6.63395
-4.79532,6.70601
-4.75673,6.90666
-4.66018,7.07764
-4.68391,7.27161
-4.57529,7.43354
-4.60155,7.63764
-4.67281,7.83344
-4.59882,8.04768
-4.53011,8.2326
-4.64404,8.39256
-4.49124,8.51927
-4.54085,8.71591
-4.50502,8.91273
-4.42658,9.10288
-4.55789,9.26902
-4.55614,9.45656
-4.46245,9.63218
-4.4333,9.82983
-4.41493,10.0245
-4.53556,10.1808
-4.48094,10.3709
-4.34505,10.4986
-4.42698,10.6823
-4.30678,10.8553
-4.28192,11.0667
-4.24121,11.2617
-4.37775,11.4215
-4.50495,11.5842
-4.55502,11.7974
-4.64704,11.9886
-4.59592,12.1843
-4.55667,12.3904
-4.57738,12.5869
-4.49107,12.7662
-4.56438,12.967
-4.56711,13.1631
-4.55903,13.383
-4.41861,13.5271
-4.33537,13.7164
-4.4258,13.8929
-4.4071,14.0836
-4.45917,14.279
-4.51733,14.4799
-4.31837,14.4916
-4.18099,14.6455
-4.2465,14.8162
-4.06308,14.8838
-4.11053,15.0859
-4.22024,15.2449
-4.05879,15.3599
-4.13282,15.5461
-4.08917,15.7373
-4.06923,15.9496
-4.04158,16.1434
-3.86006,16.2508
-3.78025,16.4437
-3.77888,16.6345
-3.70042,16.8326
-3.69017,17.0403
-3.76969,17.2197
-3.92777,17.3704
-3.93856,17.5647
-3.98165,17.7583
-3.79871,17.8128
-3.6366,17.9241
-3.70106,18.1209
-3.81782,18.2872
-3.73205,18.4638
-3.91748,18.5427
-3.91979,18.7519
-4.02907,18.9364
-3.96014,19.1209
-3.9863,19.3252
-4.06186,19.5237
-4.06971,19.7282
-3.95671,19.9167
-3.94937,20.1447
-3.85519,20.334
-3.76503,20.5188
-3.7034,20.7085
-3.5352,20.8178
-3.50722,21.0217
-3.50636,21.2355
-3.43323,21.4165
-3.4123,21.6169
-3.43782,21.8208
-3.38046,22.0316
-3.24469,22.173
-3.27956,22.3892
-3.30566,22.5869
-3.24017,22.7694
-3.33176,22.956
-3.4481,23.1134
-3.61374,23.218
-3.53713,23.4052
-3.49289,23.592
-3.45854,23.7864
-3.53737,23.9795
-3.42633,24.1595
-3.35525,24.3484
-3.43242,24.5349
-3.36083,24.7394
-3.36207,24.9445
-3.239,25.1068
-3.32971,25.302
-3.26915,25.4953
-3.09462,25.6295
-3.10969,25.8419
-3.27761,25.95
-3.12562,26.06
-2.92308,26.1156
-2.86602,26.2967
-2.85327,26.4953
-2.95553,26.6628
-2.80435,26.7968
-2.63787,26.8908
-2.46192,26.9965
-2.50425,27.1963
-2.53094,27.4021
-2.59969,27.6023
-2.4573,27.7411
-2.57236,27.9004
-2.50949,28.091
-2.52468,28.3088
-2.55198,28.5187
-2.49254,28.7198
-2.47554,28.9191
-2.61967,29.0586
-2.81881,29.1296
-2.80079,29.3317
-2.71125,29.5051
-2.8017,29.6874
-2.81107,29.8713
-2.7369,30.0734
-2.72177,30.2798
-2.7273,30.4842
-2.71549,30.6789
-2.70118,30.8854
-2.65697,31.073
-2.57735,31.2642
-2.5956,31.464
-2.38878,31.4908
-2.33003,31.6888
-2.22672,31.8835
-2.22338,32.1043
-2.10898,32.2667
-2.06387,32.47
-1.9281,32.627
-1.94312,32.8065
-1.91243,32.9982
-2.06238,33.1237
-1.95651,33.2873
-2.02336,33.486
-1.97366,33.686
-1.83454,33.83
-1.73506,34.0008
-1.59807,34.1385
-1.65714,34.3322
-1.67887,34.5253
-1.5918,34.7225
-1.51674,34.8919
-1.40452,35.086
-1.52955,35.2638
-1.53949,35.4724
-4.87758,0.406737
-4.91352,0.596252
-4.75127,0.716143
-4.93311,0.818771
-4.76801,0.930121
-4.60984,1.01229
-4.72485,1.18549
-4.6958,1.37409
-4.69191,1.57181
