-5.30323,0.293824
-5.37002,0.481147
-5.33191,0.693631
-5.3217,0.905948
-5.3707,1.10704
-5.26387,1.29834
-5.30141,1.50135
-5.33812,1.70907
-5.38056,1.90508
-5.37325,2.10884
-5.42454,2.29885
-5.49665,2.48789
5.47599,2.70155
5.31377,2.81915
5.31163,3.02927
5.23704,3.2086
5.26804,3.42089
5.11785,3.55274
5.21253,3.7319
5.20473,3.93532
5.03543,4.05259
5.07838,4.26852
4.90003,4.34067
4.85544,4.53377
4.92526,4.7372
4.93002,4.95121
4.86606,5.13325
4.97205,5.30526
5.02197,5.51353
5.11329,5.70915
5.09054,5.91192
5.28013,5.88509
5.25601,6.09741
5.37103,6.27952
5.41943,6.4749
-5.46654,6.64828
5.46782,6.85767
-5.39419,7.00668
5.46062,7.15836
5.4266,7.35626
5.42202,7.55347
5.34177,7.75001
-5.4824,7.86751
-5.39424,8.04872
-5.45437,8.23863
-5.36423,8.41525
-5.27506,8.60033
-5.40421,8.76467
-5.44498,8.96736
5.46857,9.14792
5.4177,9.33492
5.46191,9.54322
5.3635,9.74406
5.41548,9.92587
5.30192,10.1092
5.43214,10.2683
-5.45919,10.4499
5.42971,10.6198
5.4239,10.8162
5.24513,10.9089
5.15451,11.1053
5.09346,11.2943
5.26954,11.4317
5.36535,11.6107
5.48378,11.7717
5.45816,11.9725
5.41047,12.1736
5.24183,12.3099
5.28432,12.5014
5.46508,12.6057
-5.36893,12.719
-5.39918,12.921
-5.26554,13.0907
-5.12237,13.2285
-5.08979,13.4097
-5.20413,13.5843
-5.18928,13.799
-5.24991,14.0077
-5.13708,14.1756
-5.1015,14.3792
-5.17165,14.5686
-5.10823,14.7665
-5.00803,14.9247
-4.88357,15.0847
-5.0447,15.2234
-4.95686,15.4165
-4.97899,15.6265
-4.99025,15.8239
-5.01974,16.0221
-5.08352,16.2111
-5.25938,16.2875
-5.18247,16.4661
-5.04737,16.6297
-5.01139,16.8426
-5.04526,17.0392
-4.97159,17.2276
-5.11685,17.3745
-5.07456,17.5704
-5.07911,17.7705
-5.21309,17.9316
-5.31082,18.1178
-5.29794,18.3128
-5.24524,18.5186
-5.22289,18.7113
-5.21082,18.9133
-5.21975,19.1204
-5.34597,19.2771
-5.48765,19.4283
-5.41326,19.6189
-5.44332,19.822
-5.4592,20.0358
5.44591,20.2102
5.49835,20.4066
5.45469,20.6017
5.34215,20.7765
5.36833,20.9783
5.34103,21.1779
5.37925,21.3745
5.32617,21.5671
5.20189,21.7153
5.33825,21.8552
5.25678,22.0429
5.41331,22.1939
5.29006,22.3424
5.22449,22.533
5.1921,22.7482
5.32363,22.9138
5.38686,23.1036
5.22031,23.2174
5.29207,23.4065
5.29835,23.6013
5.19829,23.7899
5.28854,23.9709
5.40009,24.133
5.42091,24.3552
5.45728,24.5422
-5.46811,24.739
5.47692,24.9321
5.45709,25.1322
5.45777,25.3305
-5.44591,25.518
5.44433,25.6819
-5.46762,25.8727
-5.40677,26.0837
-5.41555,26.2871
-5.44932,26.4841
5.38546,26.596
-5.46591,26.7419
-5.43228,26.9288
5.46566,27.0929
-5.36636,27.2038
-5.44477,27.3974
5.44682,27.5751
5.47812,27.7914
-5.48752,27.9925
5.44263,28.1831
-5.49641,28.3739
5.44788,28.5718
5.3339,28.7545
5.29023,28.9513
5.18178,29.1312
5.17087,29.3404
5.10829,29.5259
5.16198,29.7345
5.2186,29.9328
5.22951,30.1467
5.30943,30.3285
5.14771,30.4663
5.18891,30.6849
5.25788,30.8669
5.2757,31.0635
5.30808,31.2662
5.39981,31.4465
5.28479,31.6132
5.09065,31.6866
5.02852,31.8808
4.92525,32.0516
4.72535,32.0846
4.86876,32.2613
4.88557,32.4685
4.89547,32.6487
4.88355,32.8618
4.94662,33.0405
4.89469,33.2307
4.94162,33.4304
4.93801,33.6407
4.86308,33.8407
4.7472,34.0051
4.72912,34.2108
4.67526,34.4162
4.74013,34.6037
4.895,34.723
4.9438,34.9347
4.9925,35.1363
4.98268,35.3472
5.01671,35.5574
4.94419,35.7281
4.97362,35.9253
4.84141,36.0671
4.90448,36.2651
-4.42254,0.383083
-4.48263,0.580951
-4.44065,0.788739
-4.4339,1.01373
-4.4053,1.20877
-4.4056,1.4191
-4.49509,1.59692
-4.47958,1.80558
-4.51313,2.03061
-4.49394,2.22319
-4.56282,2.40294
-4.39136,2.53485
-4.41416,2.75191
-4.3924,2.95011
-4.38522,3.15915
-4.45369,3.3568
-4.29573,3.4745
-4.34342,3.65684
-4.32172,3.85417
-4.51263,3.87053
-4.49983,4.05756
-4.33798,4.16646
-4.43836,4.34983
-4.4412,4.55322
-4.38213,4.76681
-4.24571,4.90002
-4.21853,5.11165
-4.17828,5.32789
-4.12531,5.51712
-4.21914,5.69683
-4.23321,5.91361
-4.30506,6.10007
-4.32184,6.32036
-4.14421,6.4212
-4.22285,6.61454
-4.12336,6.78478
-3.93685,6.85089
-3.96304,7.05511
-3.88549,7.24446
-4.03027,7.38465
-4.03531,7.59303
-4.08937,7.77884
-4.13984,7.98309
-4.28666,8.12153
-4.2203,8.33461
-4.34677,8.49503
-4.46416,8.6735
-4.41318,8.85314
-4.32857,9.03357
-4.34613,9.24169
-4.23785,9.40925
-4.23706,9.6131
-4.23447,9.82766
-4.34727,10.0043
-4.37928,10.2039
-4.38551,10.4064
-4.18262,10.4396
-4.31021,10.6083
-4.24022,10.81
-4.22491,11.0315
-4.35483,11.1773
-4.52193,11.3395
-4.64483,11.5064
-4.73451,11.7065
-4.81176,11.8929
-4.65261,12.0276
-4.67421,12.2303
-4.63173,12.4321
-4.4977,12.5852
-4.58369,12.7723
-4.54037,12.9917
-4.57307,13.2066
-4.52358,13.4101
-4.48205,13.6035
-4.46951,13.8188
-4.49913,14.0123
-4.50491,14.2249
