-3.5041,0.456785
-3.60468,0.638901
-3.55554,0.83109
-3.65327,1.00317
-3.61148,1.21195
-3.69573,1.38513
-3.48749,1.4254
-3.44281,1.62726
-3.38075,1.82519
-3.38324,2.03608
-3.22005,2.19134
-3.15473,2.38868
-3.17777,2.60112
-3.23263,2.80883
-3.21617,3.00513
-3.30799,3.19119
-3.20316,3.36913
-3.30042,3.54533
-3.41353,3.69284
-3.51567,3.85335
-3.45835,4.04413
-3.53805,4.23123
-3.4977,4.42614
-3.62958,4.55096
-3.68541,4.75186
-3.82406,4.90263
-3.81574,5.11284
-3.81228,5.31606
-3.97659,5.43254
-3.86799,5.61821
-3.7492,5.79925
-3.73415,5.99695
-3.75414,6.20809
-3.69287,6.41053
-3.68236,6.62535
-3.62127,6.82582
-3.61272,7.02865
-3.6602,7.23822
-3.62362,7.4431
-3.76959,7.578
-3.88626,7.7341
-3.81482,7.92001
-3.90437,8.10181
-3.81757,8.28485
-3.89447,8.47527
-4.08469,8.54092
-3.95922,8.70901
-3.88755,8.89811
-3.8963,9.10534
-3.86361,9.2964
-3.92894,9.48252
-3.87072,9.67479
-3.85925,9.86326
-4.05997,9.90838
-4.08519,10.1118
-4.14741,10.2922
-4.02195,10.4397
-3.95325,10.6319
-4.06132,10.795
-4.19974,10.9413
-4.25021,11.126
-4.32396,11.3112
-4.39757,11.4988
-4.51327,11.6772
-4.37768,11.8181
-4.31105,12.0095
-4.36059,12.2261
-4.42696,12.4285
-4.29858,12.5963
-4.4217,12.7579
-4.33797,12.9331
-4.20365,13.088
-4.17529,13.3007
-4.17069,13.5025
-4.0567,13.6793
-4.08958,13.8764
-4.16105,14.0662
-4.11543,14.2612
-4.06229,14.4575
-4.20705,14.6103
-4.15226,14.8057
-4.14315,15.0193
-4.15732,15.2207
-4.23883,15.4206
-4.29042,15.5939
-4.20314,15.7918
-4.15574,15.9716
-4.24631,16.1636
-4.42303,16.2605
-4.41416,16.4713
-4.25748,16.5847
-4.22826,16.7956
-4.33584,16.9661
-4.2096,17.1094
-4.08204,17.2728
-4.16376,17.4661
-4.2672,17.622
-4.19395,17.823
-4.15643,18.0196
-4.15581,18.2206
-4.19507,18.4218
-4.16146,18.6306
-4.11899,18.8315
-4.11284,19.0233
-4.09874,19.2219
-4.23257,19.3619
-4.23412,19.564
-4.20728,19.7797
-4.23679,19.9843
-4.27434,20.21
-4.23362,20.4105
-4.26497,20.6105
-4.4344,20.7149
-4.38633,20.9134
-4.3041,21.0876
-4.16527,21.2336
-4.22508,21.4403
-4.10647,21.5986
-4.09055,21.7996
-4.00764,21.9694
-4.1243,22.1467
-4.20659,22.3325
-4.09662,22.5081
-4.08862,22.693
-4.01376,22.8803
-4.02733,23.0776
-4.12673,23.2497
-4.15218,23.4502
-4.27273,23.6186
-4.45393,23.7103
-4.51438,23.9009
-4.36037,24.0454
-4.34124,24.2382
-4.28031,24.4484
-4.21598,24.6421
-4.32603,24.8136
-4.3414,25.0087
-4.35157,25.2221
-4.37772,25.4258
-4.50725,25.6045
-4.35042,25.7411
-4.35142,25.9512
-4.35693,26.1426
-4.37576,26.3425
-4.31548,26.5389
-4.48119,26.6461
-4.55731,26.841
-4.38602,26.9332
-4.33497,27.1255
-4.2097,27.3009
-4.11071,27.4833
-4.21622,27.6707
-4.2021,27.8551
-4.19116,28.0521
-4.34546,28.1919
-4.22922,28.3639
-4.20285,28.5554
-3.98989,28.5893
-4.12793,28.7619
-3.96743,28.904
-3.94887,29.103
-3.84153,29.2721
-3.90476,29.4549
-3.95286,29.6606
-4.05512,29.8368
-3.96586,30.0122
-3.90833,30.2049
-4.02593,30.3673
-3.98686,30.5556
-4.01599,30.753
-4.13095,30.9415
-3.98596,31.0857
-3.82412,31.2151
-3.7298,31.4033
-3.79712,31.5948
-3.60444,31.6603
-3.65022,31.8593
-3.86049,31.8429
-4.02479,31.9537
-4.10865,32.1423
-4.0714,32.3359
-4.09966,32.5324
-4.14275,32.7269
-4.13149,32.9381
-4.23686,33.1253
-4.28261,33.321
-4.26406,33.532
-4.08811,33.6013
-4.14214,33.8067
-4.23968,33.9782
-4.22678,34.191
-4.15584,34.3878
-4.07901,34.5719
-4.09132,34.7767
-4.05855,34.9712
-4.10759,35.1694
-3.91229,35.2533
-3.97259,35.4338
-4.0023,35.6489
-3.93628,35.8372
-3.01197,0.304187
-3.07941,0.487052
-3.02702,0.682712
-3.17044,0.814988
-3.22972,1.01265
-3.19308,1.20158
-3.11221,1.37448
-3.10971,1.57414
-3.09519,1.76956
-2.96223,1.9193
-3.02965,2.11083
-2.95216,2.29925
-2.91961,2.49946
-2.83202,2.6904
-2.82707,2.89635
-2.77095,3.09704
-2.72417,3.31802
-2.66901,3.51366
-2.71745,3.71405
-2.77121,3.90497
-2.86735,4.0866
-2.99084,4.25505
-2.96538,4.46842
-2.96147,4.66864
-3.07573,4.83064
-3.17114,5.01881
-3.12435,5.20506
-3.0444,5.39216
-2.94005,5.57082
-3.00448,5.75258
-2.9102,5.94876
-2.83397,6.13235
-2.94324,6.3074
-3.01852,6.49319
-3.05243,6.69357
-2.99794,6.91032
-3.06297,7.11232
-2.91621,7.26773
-2.93816,7.46928
-2.88005,7.65719
-3.06076,7.73213
-3.1956,7.88194
