-3.111,0.400711
-3.25795,0.543115
-3.12258,0.69509
-3.14817,0.896236
-3.09107,1.09679
-3.0914,1.29261
-3.0314,1.48697
-3.07376,1.6771
-2.92701,1.83281
-2.88403,2.02233
-2.97804,2.21101
-2.89827,2.40278
-2.85834,2.6011
-2.7436,2.77776
-2.77381,2.97071
-2.77297,3.18185
-2.61507,3.31821
-2.65995,3.51074
-2.66428,3.70115
-2.76282,3.88992
-2.88036,4.04544
-2.81408,4.21643
-2.73948,4.40893
-2.72887,4.60013
-2.7136,4.80793
-2.88812,4.94447
-2.98834,5.12514
-3.03307,5.32282
-3.11709,5.50195
-3.1267,5.7099
-3.05283,5.8951
-2.99381,6.10634
-3.1403,6.24026
-3.04746,6.4161
-3.11531,6.60194
-3.11616,6.7947
-3.19194,6.98065
-2.98717,7.0102
-2.94331,7.22718
-2.83332,7.40561
-2.80981,7.62285
-2.83003,7.82306
-2.87212,8.02763
-2.8845,8.23873
-2.71985,8.36457
-2.77894,8.56153
-2.93745,8.71039
-2.90303,8.90493
-2.93932,9.10642
-2.9807,9.30067
-2.86089,9.46245
-2.82829,9.65227
-2.86437,9.84883
-2.87884,10.0611
-2.71054,10.1724
-2.76772,10.3612
-2.59105,10.452
-2.53373,10.6509
-2.68144,10.7808
-2.66086,10.9854
-2.47415,11.0924
-2.43434,11.2993
-2.41214,11.5164
-2.3073,11.6829
-2.38805,11.8695
-2.25092,12.0232
-2.25621,12.2165
-2.15605,12.4175
-2.14846,12.6182
-2.0688,12.8037
-2.01893,12.9936
-2.08219,13.1848
-1.97122,13.3461
-2.1427,13.4287
-2.21125,13.6139
-2.0446,13.7389
-2.08754,13.9283
-2.0236,14.1222
-1.97607,14.315
-1.89572,14.5212
-1.92006,14.727
-1.91173,14.931
-1.93171,15.1187
-1.92545,15.3275
-1.97454,15.5219
-2.01435,15.7238
-1.83556,15.8433
-1.87843,16.0297
-1.78461,16.2051
-1.79695,16.4007
-1.86571,16.5951
-1.71414,16.744
-1.59357,16.9037
-1.59337,17.1154
-1.64346,17.3218
-1.58818,17.5184
-1.56129,17.7269
-1.50412,17.918
-1.57941,18.1099
-1.39954,18.2164
-1.26912,18.3652
-1.30899,18.5603
-1.26327,18.7672
-1.19092,18.9714
-1.09078,19.1513
-1.11922,19.3529
-1.1036,19.5532
-1.12851,19.7436
-1.16498,19.9313
-1.23804,20.1148
-1.23317,20.3281
-1.1064,20.4973
-1.11836,20.6932
-1.05877,20.8764
-1.03062,21.0913
-1.05317,21.2951
-0.890246,21.4229
-0.88505,21.6292
-0.773081,21.8132
-0.622234,21.9915
-0.68379,22.197
-0.782827,22.3888
-0.838656,22.5799
-0.671457,22.6964
-0.577019,22.8617
-0.529326,23.0521
-0.531074,23.2493
-0.493077,23.4516
-0.542236,23.6494
-0.707297,23.7939
-0.786402,23.9718
-0.805826,24.1571
-0.656892,24.302
-0.702472,24.4957
-0.723102,24.7052
-0.701467,24.9052
-0.660161,25.1013
-0.487517,25.2265
-0.390437,25.4084
-0.241092,25.5666
-0.230015,25.7596
-0.410725,25.8789
-0.542674,26.0353
-0.543506,26.2336
-0.581387,26.4311
-0.715805,26.572
-0.753571,26.7778
-0.719114,26.9903
-0.635006,27.1777
-0.566897,27.3512
-0.531241,27.5674
-0.401887,27.7321
-0.459982,27.9222
-0.432952,28.1386
-0.379369,28.3308
-0.367922,28.5427
-0.449076,28.7299
-0.37127,28.9159
-0.502206,29.0823
-0.380982,29.2369
-0.214452,29.3594
-0.240926,29.5658
-0.165692,29.7461
-0.307351,29.8978
-0.162347,30.0199
-0.153227,30.2404
-0.101527,30.436
-0.159024,30.6477
-0.103228,30.8455
-0.0425052,31.034
-0.0477757,31.2438
0.0328173,31.4393
0.1394,31.6405
0.245788,31.8385
0.249883,32.0412
0.0880895,32.1677
0.0396048,32.3696
0.183045,32.5017
0.257707,32.686
0.282003,32.8838
0.0975166,32.9766
-0.00268574,33.1429
0.138915,33.3043
0.120769,33.5115
0.134937,33.705
0.242308,33.8946
0.404642,34.0141
0.424487,34.2261
0.286125,34.381
0.388116,34.5773
0.389524,34.7735
0.468208,34.949
0.532676,35.1302
0.661248,35.2994
0.48455,35.4114
0.50195,35.6118
0.507542,35.8064
0.395636,35.978
0.453749,36.16
0.54786,36.3371
-1.89993,0.398487
-1.82939,0.589113
-1.95815,0.748649
-1.92959,0.950749
-2.12466,1.06999
-2.09252,1.27332
-1.92366,1.39059
-2.00401,1.58854
-1.83829,1.6948
-1.83828,1.89163
-1.76939,2.07783
-1.82274,2.27853
-1.77785,2.45821
-1.71863,2.65674
-1.67795,2.86118
-1.64281,3.06149
-1.4879,3.16768
-1.42771,3.35184
-1.35242,3.55731
-1.26596,3.75119
-1.29891,3.94649
-1.48087,3.9743
-1.41155,4.15662
-1.2518,4.30644
-1.34885,4.49018
-1.48222,4.65438
-1.51486,4.85095
-1.65125,4.9945
-1.61829,5.20358
-1.77019,5.33983
-1.68355,5.53011
-1.53403,5.66995
-1.41879,5.8287
-1.34008,6.01743
-1.32081,6.21336
-1.40951,6.39079
-1.38623,6.58217
-1.32237,6.77447
-1.4521,6.90948
-1.58304,7.05294
-1.57736,7.24851
-1.54145,7.44398
-1.60665,7.64121
-1.80488,7.5538
-1.92445,7.71553
-1.77638,7.86468
-1.8794,8.04758
