-4.96403,0.482928
-4.94638,0.674929
-4.99185,0.87386
-4.92148,1.07828
-4.90741,1.28001
-4.8533,1.47535
-4.82939,1.6862
-4.79061,1.88358
-4.68983,2.05076
-4.76607,2.23674
-4.70522,2.42934
-4.63284,2.63657
-4.67601,2.83812
-4.66352,3.03605
-4.68475,3.23958
-4.85037,3.36133
-4.84353,3.5723
-4.85656,3.77681
-4.96254,3.9343
-4.88841,4.11471
4.98985,4.2788
-4.96935,4.48491
-4.98796,4.70526
-4.88755,4.87983
-4.91628,5.07497
4.89933,5.16939
4.84847,5.36296
4.8966,5.57238
4.8506,5.76873
4.77313,5.95286
4.83711,6.14843
4.93162,6.32469
4.91695,6.53065
4.93787,6.72749
4.85016,6.90036
4.84516,7.09728
4.83014,7.31642
4.97907,7.43776
4.99855,7.65328
4.86817,7.81473
4.87468,8.02078
4.95297,8.21308
4.9263,8.40865
4.86271,8.60168
4.82774,8.81442
-4.96123,8.84239
4.94645,9.01967
-4.86797,9.10478
-4.80465,9.30585
-4.89301,9.51362
-4.92642,9.71796
-4.98966,9.91487
4.92183,10.1063
-4.97161,10.2865
4.99602,10.4788
4.84007,10.6063
4.7907,10.81
4.68663,10.9916
4.70491,11.2069
4.80746,11.3864
4.86934,11.5683
4.85318,11.7733
-4.98051,11.9213
-4.8139,12.0394
-4.7974,12.2419
-4.79632,12.4553
-4.85202,12.6365
-4.73932,12.8113
-4.65138,13.0104
-4.75848,13.1907
-4.67577,13.3771
-4.77668,13.5398
-4.6316,13.6959
-4.59051,13.9156
-4.40493,14.0012
-4.41683,14.218
-4.40712,14.4105
-4.38895,14.6086
-4.44313,14.8079
-4.50413,15.0107
-4.48547,15.2137
-4.59181,15.3841
-4.76289,15.4802
-4.81454,15.675
-4.82255,15.8812
-4.77312,16.084
-4.75794,16.2942
-4.77257,16.505
-4.80929,16.6931
-4.96655,16.8301
-4.9606,17.027
4.87528,17.1527
4.86321,17.3504
4.90018,17.5436
4.77766,17.7075
4.86997,17.8897
-4.9883,18.0427
4.93857,18.2373
4.9484,18.4369
4.79229,18.5817
4.78868,18.7907
4.95612,18.9089
4.94453,19.118
4.94032,19.3171
4.90402,19.5267
4.85441,19.7204
4.79832,19.92
4.93085,20.0618
4.99691,20.2377
4.93603,20.4383
-4.88429,20.508
-4.97296,20.6845
-4.87386,20.8667
-4.88466,21.0909
-4.76322,21.2488
-4.65779,21.4487
-4.67755,21.6604
-4.62212,21.8551
-4.62759,22.05
-4.50253,22.1992
-4.53384,22.4128
-4.65695,22.5787
-4.79641,22.7137
-4.93338,22.8551
-4.92129,23.0418
4.92568,23.1795
-4.92388,23.3027
4.94464,23.4435
-4.87969,23.571
-4.94304,23.7574
4.91723,23.8934
4.87081,24.0953
4.91266,24.2829
4.9362,24.4821
4.8785,24.6629
4.89809,24.8683
4.95415,25.0707
4.92397,25.2603
4.90424,25.4662
4.74586,25.6045
4.90601,25.7539
4.71818,25.8152
4.78189,26.0172
4.88318,26.1909
4.93086,26.3938
4.91396,26.5996
4.91497,26.8049
4.99532,26.9814
4.82813,27.1059
4.99182,27.236
4.94488,27.4376
4.93738,27.6526
-4.95947,27.8504
4.99351,28.0577
-4.93918,28.2455
-4.96284,28.4459
4.95317,28.6354
4.94288,28.8661
4.82343,29.0183
4.76089,29.2106
4.79944,29.3946
4.64755,29.533
4.73671,29.7097
4.91925,29.8131
4.83051,29.9955
4.87849,30.1791
4.84585,30.3759
4.8461,30.5792
4.71114,30.7115
4.7494,30.9207
4.60915,31.1004
4.68335,31.2997
4.79831,31.4629
4.75655,31.6482
4.59701,31.784
4.55636,31.9864
4.57917,32.1792
4.53368,32.3881
4.63092,32.5586
4.64165,32.7567
4.6248,32.9664
4.64249,33.1666
4.74077,33.3377
4.75114,33.5417
4.9355,33.6187
4.94763,33.8253
-4.92918,34.0074
-4.95482,34.2024
-4.90295,34.3895
4.9795,34.5625
4.93272,34.7521
4.92174,34.9471
4.95467,35.1508
4.93406,35.3585
4.85389,35.5425
4.75225,35.7138
4.64818,35.8894
4.7616,36.0555
4.73977,36.258
4.78075,36.4548
-4.19147,0.432667
-4.27968,0.600393
-4.17954,0.770674
-4.09488,0.951616
-3.96105,1.0984
-4.04129,1.28194
-4.07337,1.47959
-4.0702,1.67775
-4.01245,1.89658
-3.9642,2.09814
-3.81581,2.24144
-3.87923,2.43958
-4.00738,2.58776
-4.03464,2.77943
-3.99913,2.98051
-3.92565,3.16564
-4.05005,3.31441
-4.09145,3.5081
