4.14206,0.235125
4.22839,0.410018
4.21411,0.622024
4.25761,0.821344
4.2803,1.01687
4.40841,1.17471
4.52821,1.34043
4.52832,1.54059
4.51769,1.72301
4.60029,1.90833
4.77835,1.98968
4.70667,2.17799
4.84191,2.30759
4.97359,2.44797
-4.95901,2.63487
4.9681,2.83721
4.78733,2.9118
4.79186,3.11404
4.88982,3.28587
4.95526,3.48059
4.95914,3.67257
4.9133,3.869
4.99818,4.06199
-4.85205,4.22065
-4.83244,4.41785
-4.90168,4.60517
-4.96,4.81562
-4.77244,4.89342
-4.63996,5.0353
-4.80247,5.15707
-4.8343,5.36263
-4.8008,5.56444
-4.94963,5.6887
4.92706,5.84798
4.8756,6.03248
4.81058,6.22801
4.93209,6.39755
4.95399,6.5888
-4.88941,6.69687
-4.92567,6.89151
-4.94955,7.10118
-4.98777,7.29813
4.97267,7.48262
-4.83738,7.58005
-4.9576,7.74986
-4.93013,7.95462
-4.89004,8.14993
4.96475,8.30192
4.95808,8.5191
-4.9516,8.70183
-4.84198,8.87429
-4.77281,9.06353
-4.75986,9.26379
-4.84697,9.43559
-4.94138,9.60486
-4.89538,9.79423
-4.8381,9.99818
-4.76943,10.2058
-4.6583,10.3806
-4.76135,10.5593
-4.6653,10.7246
-4.64536,10.9291
-4.62275,11.1295
-4.57162,11.3419
-4.3853,11.416
-4.42873,11.6152
-4.38591,11.8147
-4.26395,11.9846
-4.35103,12.1729
-4.33624,12.3914
-4.4439,12.5832
-4.43004,12.7853
-4.51957,12.9662
-4.55116,13.1607
-4.42315,13.3265
-4.4062,13.5279
-4.46104,13.7223
-4.26072,13.7494
-4.2599,13.9693
-4.27456,14.1726
-4.31804,14.3914
-4.32244,14.6076
-4.34534,14.8051
-4.22507,14.9534
-4.20973,15.1655
-4.22025,15.356
-4.24861,15.5783
-4.12031,15.7357
-4.08434,15.9376
-4.07926,16.1335
-3.92279,16.2895
-3.80525,16.4505
-3.77853,16.6485
-3.66249,16.8084
-3.6737,17.0134
-3.81049,17.1643
-3.73811,17.365
-3.65585,17.5576
-3.74249,17.7454
-3.75079,17.9472
-3.91223,18.0635
-3.99513,18.2559
-3.86195,18.4049
-3.73176,18.5822
-3.77236,18.7697
-3.60975,18.9044
-3.644,19.1216
-3.78287,19.2626
-3.82903,19.4485
-3.86304,19.6514
-3.80165,19.8413
-3.808,20.0512
-3.83135,20.2589
-3.78902,20.4522
-3.71043,20.6536
-3.58266,20.8127
-3.47118,20.9848
-3.36515,21.1473
-3.2869,21.3399
-3.30242,21.5392
-3.2921,21.7498
-3.35832,21.9398
-3.23777,22.0881
-3.24265,22.2932
-3.28576,22.4979
-3.28379,22.7164
-3.47589,22.7864
-3.39092,22.9768
-3.33335,23.1691
-3.26249,23.3583
-3.18899,23.5486
-3.16837,23.7658
-3.20449,23.9813
-3.17714,24.1793
-3.23991,24.3658
-3.2145,24.5671
-3.18108,24.7695
-3.17562,24.9814
-3.02605,25.1232
-3.00004,25.333
-2.87201,25.493
-3.04549,25.6091
-3.06129,25.8332
-3.01404,26.0284
-3.00869,26.2244
-2.9029,26.406
-2.96538,26.6018
-2.96562,26.8069
-2.97207,27.014
-2.82025,27.1623
-2.88335,27.3426
-2.93216,27.538
-2.87466,27.7366
-2.82524,27.9242
-2.95098,28.1002
-2.94463,28.2935
-3.0134,28.4969
-2.9247,28.6933
-2.7736,28.8404
-2.65109,28.9975
-2.80623,29.1361
-2.84373,29.3344
-2.84236,29.5265
-2.89914,29.7145
-2.7925,29.8847
-2.73298,30.1015
-2.91144,30.2119
-2.9775,30.4061
-2.92882,30.6176
-2.82391,30.7776
-2.94678,30.94
-2.87232,31.125
-2.9384,31.3225
-2.80994,31.4941
-2.77747,31.6892
-2.85741,31.8874
-2.83126,32.1241
-2.66653,32.2225
-2.48348,32.3153
-2.64203,32.4622
-2.76855,32.6145
-2.71769,32.796
-2.61431,32.9537
-2.52909,33.127
-2.55175,33.3208
-2.45106,33.5037
-2.43539,33.6941
-2.49019,33.895
-2.36672,34.0504
-2.44933,34.2324
-2.3562,34.4068
-2.49205,34.5522
-2.58038,34.7485
-2.54275,34.949
-2.47157,35.1317
-2.31711,35.2751
-2.22342,35.4637
-2.05523,35.5792
-2.01253,35.7771
-2.1244,35.9507
-3.92211,0.0153887
-3.88634,0.220539
-3.83605,0.397453
-3.67501,0.530189
-3.6912,0.743292
-3.73739,0.922878
-3.88218,1.07697
-3.88361,1.289
-3.94171,1.48312
-4.12915,1.55637
-4.0219,1.71683
-4.13721,1.87553
-3.9506,1.92143
-3.81078,2.06876
-3.67887,2.21383
-3.6638,2.4273
-3.76088,2.61638
-3.71384,2.80419
-3.51823,2.84608
-3.51375,3.03702
-3.61765,3.20623
-3.74266,3.36122
-3.69502,3.55089
-3.50552,3.6454
-3.40012,3.80411
-3.37434,4.007
-3.26575,4.1687
-3.16765,4.34951
-3.11566,4.53888
-3.02765,4.72473
-3.07698,4.92908
-3.16642,5.12339
-3.19222,5.31642
-3.15476,5.5058
-3.18448,5.71211
-3.38659,5.72091
-3.43354,5.90479
-3.63274,5.87414
-3.79617,5.96619
-3.80207,6.16781
-3.83413,6.37942
-3.8148,6.56901
-3.92569,6.73365
-3.82336,6.91508
-3.91157,7.09949
-3.97901,7.29879
-3.89623,7.48426
-3.92598,7.69078
-3.8912,7.8871
-3.85505,8.08442
-3.65031,8.05515
-3.68972,8.25461
-3.75934,8.45098
-3.59122,8.5821
-3.50287,8.75056
-3.31913,8.81177
-3.33591,9.01473
-3.27558,9.21703
-3.47742,9.24154
-3.58575,9.42712
-3.54251,9.64445
-3.57113,9.83212
-3.43343,9.97669
-3.40031,10.1806
-3.49832,10.3629
-3.69096,10.4304
-3.7701,10.6242
-3.74489,10.8283
-3.65753,11.0224
-3.76711,11.1812
-3.84115,11.3664
-3.85982,11.5732
-3.80352,11.7805
-3.64992,11.9142
-3.53537,12.0805
-3.47039,12.2837
-3.52812,12.4864
-3.49077,12.678
-3.54668,12.8696
-3.51868,13.0763
-3.33889,13.1931
-3.43317,13.3825
-3.3615,13.5663
-3.22515,13.7135
-3.06674,13.8292
-3.10236,14.0369
-3.13824,14.2393
-2.99873,14.3823
-2.91359,14.565
-2.84938,14.7436
-2.98697,14.9069
-2.91123,15.1011
-3.05163,15.2555
-3.03345,15.4465
-3.07807,15.6439
-3.12657,15.8386
-3.11498,16.0312
-3.0068,16.2149
-2.8324,16.3032
-2.65027,16.385
-2.56466,16.5686
-2.55351,16.7661
-2.7276,16.9013
-2.76191,17.1148
-2.9377,17.1906
-2.94405,17.3977
-2.95412,17.5939
-3.00826,17.7887
-3.17084,17.9195
-2.99295,18.0349
-2.93904,18.2234
-3.00959,18.4198
-3.04054,18.6347
-2.98746,18.8422
-2.95478,19.0386
-3.15072,19.1424
-3.09276,19.3365
-3.11352,19.5542
-3.05015,19.7425
-3.08895,19.9492
-3.0125,20.1274
-3.03808,20.3384
-3.21552,20.4511
-3.09482,20.6179
-3.01905,20.8186
-2.83192,20.9325
-2.81979,21.1439
-2.89918,21.3349
-2.85283,21.5489
-2.75336,21.7213
-2.673,21.9002
-2.69237,22.1058
-2.6622,22.3053
-2.77515,22.4818
-2.6326,22.6271
-2.5721,22.8147
-2.57109,23.0201
-2.43067,23.179
-2.46182,23.3846
-2.44989,23.5817
-2.38258,23.7657
-2.35619,23.9652
-2.2342,24.1285
-2.2732,24.3471
-2.39988,24.494
-2.22353,24.5938
-2.30308,24.7818
-2.24321,24.9696
-2.1748,25.1664
-2.16574,25.3785
-2.252,25.5717
-2.33111,25.7624
-2.16302,25.8616
-2.13957,26.0803
-2.05103,26.2601
-2.11537,26.461
-2.05632,26.6533
-1.85102,26.7017
-1.75557,26.8902
-1.84362,27.0654
-1.75816,27.2576
-1.78496,27.4599
-1.82645,27.6571
-1.915,27.829
-1.96367,28.0283
-2.0616,28.2034
-2.03773,28.4057
-2.10061,28.5976
-2.06221,28.7967
-2.07369,28.987
-2.16179,29.1877
-2.14781,29.366
-2.11603,29.5599
-2.14706,29.7619
-2.05299,29.9378
-1.88828,30.0279
-1.8093,30.2247
-1.92746,30.3936
-2.08356,30.535
-2.08405,30.7279
-2.06594,30.9435
-1.8722,31.0224
-1.92324,31.2246
-1.81153,31.4215
-1.85051,31.6231
-1.88677,31.8213
-1.79676,32.0295
-1.94595,32.1835
-1.92401,32.3827
-1.98357,32.5712
-2.07286,32.7717
-1.99497,32.9701
-2.03075,33.1808
-1.94167,33.3661
-1.90508,33.5564
-1.97395,33.7493
-1.91705,33.9374
-2.04758,34.0919
-2.1396,34.2764
-2.08079,34.4671
-2.96556,0.519539
-3.04043,0.707252
-3.1436,0.882025
-3.20606,1.08659
-3.27949,1.28867
-3.22662,1.48249
-3.11363,1.63037
-3.199,1.82953
-3.19833,2.03184
-3.25983,2.2205
-3.24861,2.44728
-3.24826,2.66106
-3.13445,2.82913
-3.08932,3.03313
-3.03574,3.21774
-2.96333,3.40324
-2.79141,3.51486
-2.78588,3.71233
-2.86733,3.89387
-2.83281,4.0981
-2.86268,4.29817
-2.82755,4.5168
-2.75811,4.74188
-2.78071,4.93929
-2.62909,5.07229
-2.73923,5.24315
-2.73684,5.43602
-2.69605,5.65078
-2.74339,5.85548
-2.81295,6.0407
-2.9583,6.17684
-3.08418,6.33212
-3.23578,6.44847
-3.40453,6.54806
-3.33344,6.73121
-3.48466,6.84334
-3.4653,7.0478
-3.53257,7.22889
-3.3612,7.33375
-3.25953,7.51019
-3.22904,7.70429
-3.22275,7.92041
-3.14559,8.10974
-3.13786,8.29999
-2.97867,8.42972
-2.98884,8.63933
-2.91304,8.82957
-2.8827,9.01712
-2.97587,9.20739
-2.82363,9.34017
-2.88242,9.54336
-2.93463,9.73916
-2.88861,9.9367
-2.9037,10.1471
-2.835,10.3414
-2.76058,10.5177
-2.7527,10.7165
-2.60025,10.8462
-2.76876,10.9611
-2.72966,11.1444
-2.71026,11.3471
-2.69755,11.5583
-2.52423,11.6541
-2.46362,11.8404
-2.33826,12.0115
-2.33287,12.2259
-2.28353,12.4145
-2.34876,12.62
-2.22644,12.7721
-2.16838,12.9602
-2.15925,13.1633
-2.27109,13.3321
-2.24446,13.5303
-2.21931,13.7287
-2.34696,13.8805
-2.39555,14.0807
-2.28986,14.2547
-2.32252,14.4471
-2.35558,14.632
-2.2502,14.8013
-2.29585,15.002
-2.47674,15.0985
-2.46301,15.3059
-2.39925,15.488
-2.50124,15.6606
-2.41326,15.8445
-2.3439,16.0415
-2.33479,16.2278
-2.28711,16.4358
-2.3596,16.6318
-2.29469,16.8262
-2.33,17.0397
-2.35171,17.254
-2.26193,17.4361
-2.19781,17.6329
-2.0465,17.7731
-2.08237,17.9664
-2.10294,18.1745
-2.14289,18.3758
-2.23411,18.55
-2.25169,18.7446
-2.24866,18.9403
-2.14204,19.1344
-2.12424,19.3386
-2.10071,19.5448
-2.1777,19.7291
-2.08219,19.9069
-1.96105,20.0652
-2.08354,20.2428
-2.2046,20.4126
-2.04503,20.5284
-1.91007,20.6786
-1.90354,20.8669
-1.84329,21.049
-1.91508,21.241
-1.75531,21.374
-1.85626,21.5574
-1.65077,21.566
-1.46625,21.6441
-1.41187,21.8366
-1.4025,22.0357
-1.38199,22.2488
-1.32931,22.4387
-1.34065,22.6511
-1.28991,22.8456
-1.06891,22.826
-1.16492,23.0015
-1.30526,23.1716
-1.13458,23.2672
-1.12191,23.4728
-1.02108,23.6556
-0.940611,23.8278
-1.05042,23.9986
-0.884632,24.1187
-0.966302,24.305
-0.877783,24.4915
-0.944044,24.6915
-1.03452,24.8667
-0.974745,25.0537
-0.934382,25.2426
-0.889015,25.4458
-0.978127,25.625
-0.931754,25.8105
-0.909626,26.0054
-0.843269,26.1829
-0.841947,26.3708
-0.913303,26.5563
-0.860965,26.741
-0.973729,26.9398
-0.833337,27.0651
-0.937359,27.2304
-0.809699,27.37
-0.830052,27.5609
-0.777639,27.7582
-0.883566,27.9406
-0.797864,28.113
-0.773344,28.3008
-0.791396,28.5118
-0.671265,28.6819
-0.682209,28.9056
-0.732883,29.0952
-0.813368,29.2702
-0.724604,29.4433
-0.62385,29.6047
-0.712373,29.7875
-0.68147,29.9849
-0.845844,30.1062
-0.866912,30.3072
-0.811749,30.5081
-0.781092,30.7263
-0.863732,30.9008
-0.867982,31.0942
-0.847365,31.2977
-0.825421,31.4907
-0.870186,31.6863
-0.831644,31.8824
-0.701469,32.0424
-0.789572,32.2258
-0.988113,32.2759
-0.944598,32.4805
-0.959548,32.6968
-0.886375,32.8772
-0.907251,33.0804
-0.915133,33.2699
-0.806648,33.4404
-0.860589,33.6498
-0.814725,33.8468
-0.855677,34.0419
-0.667484,34.1289
-0.495455,34.2356
-0.457146,34.43
-0.414282,34.629
-0.491895,34.8128
-0.549703,35.0119
-0.418654,35.1767
-0.431793,35.361
-0.349936,35.5431
-0.275986,35.7399
-0.402445,35.8944
-0.356973,36.0833
-2.11576,0.24222
-2.31798,0.244368
-2.41501,0.422923
-2.35921,0.609248
-2.43604,0.784383
-2.26491,0.878461
-2.25859,1.08567
-2.25167,1.28651
-2.19619,1.47463
-2.16557,1.674
-2.0237,1.85483
-1.93695,2.02852
-1.98543,2.21251
-1.9053,2.38375
-1.88097,2.59364
-1.90897,2.83161
-2.02954,2.99775
-2.05891,3.18997
-2.17461,3.38107
-2.05469,3.55047
-2.18477,3.71632
-2.10528,3.90261
-1.92096,3.96214
-1.92065,4.17397
-1.78093,4.31596
-1.96526,4.41127
-1.9946,4.6359
-1.98679,4.84086
-1.84225,4.98582
-1.81295,5.17042
-1.70199,5.3577
-1.7135,5.56159
-1.5178,5.56173
-1.51653,5.77071
-1.72012,5.7804
-1.83211,5.95202
-1.76952,6.16869
-1.65504,6.35366
-1.56427,6.52395
-1.55312,6.7214
-1.66677,6.88409
-1.64261,7.07784
-1.4361,7.09109
-1.29305,7.2189
-1.31811,7.43413
-1.2699,7.63355
-1.41102,7.74364
-1.33103,7.91897
-1.22243,8.10137
-1.37618,8.22976
-1.47641,8.41733
-1.33056,8.58754
-1.47254,8.72608
-1.36896,8.91309
-1.25119,9.06437
-1.17441,9.25774
-1.08513,9.45907
-1.16453,9.65325
-1.13386,9.85833
-1.02706,10.0528
-0.874171,10.1821
-0.770099,10.3577
-0.854534,10.5525
-0.885106,10.7489
-0.848996,10.9359
-0.988478,11.0923
-0.96019,11.2878
-1.04495,11.4762
-0.840995,11.4432
-0.822188,11.6387
-0.760271,11.8235
-0.910258,11.964
-1.00579,12.1369
-1.08138,12.3281
-1.08606,12.5457
-1.15509,12.7377
-1.02871,12.8981
-1.07033,13.1123
-1.12326,13.3054
-0.960707,13.4445
-0.914533,13.6346
-0.956567,13.836
-1.04874,14.0142
-0.95318,14.1997
-0.936846,14.4252
-0.830696,14.6061
-0.823325,14.8208
-0.871434,15.0204
-0.738441,15.1744
-0.636698,15.3606
-0.598343,15.5616
-0.633498,15.7517
-0.441444,15.8148
-0.320454,15.9752
-0.398985,16.1662
-0.365402,16.3656
-0.475096,16.5361
-0.577614,16.73
-0.450152,16.8752
-0.330617,17.04
-0.345231,17.2623
-0.171893,17.3499
-0.163101,17.5602
-0.23872,17.7462
-0.0846877,17.891
-0.0588332,18.0849
-0.0500864,18.2932
-0.0896011,18.5072
-0.138373,18.6938
-0.0600668,18.893
-0.122465,19.0923
-0.114841,19.294
-0.134284,19.4974
-0.100125,19.6802
-0.0998048,19.8714
-0.0935827,20.0944
-0.273282,20.1863
-0.399824,20.3638
-0.378067,20.5616
-0.384989,20.7503
-0.436856,20.9514
-0.45425,21.1649
-0.437324,21.3667
-0.436012,21.5677
-0.429584,21.7712
-0.369642,21.9757
-0.309894,22.1578
-0.214081,22.3365
-0.224486,22.542
-0.177454,22.7349
-0.0536377,22.8899
-0.229685,23.0137
-0.164779,23.2002
-0.0337165,23.3589
-0.0542563,23.5736
-0.164343,23.7404
-0.107666,23.9203
