0.794819,0.686651
0.749632,0.879846
0.796745,1.07921
0.777736,1.27169
0.723115,1.47784
0.839901,1.646
0.855432,1.85415
1.06334,1.91434
0.978898,2.0978
0.965816,2.29616
1.10937,2.461
1.288,2.55468
1.23135,2.74974
1.16749,2.93586
1.17011,3.14383
1.10531,3.34169
1.08294,3.53905
1.19642,3.7065
1.16501,3.91338
0.978601,3.99747
1.08536,4.15305
1.05956,4.34934
1.13406,4.55215
1.14721,4.76401
1.28942,4.90674
1.46397,4.96817
1.36699,5.14671
1.24184,5.29511
1.26751,5.50997
1.30005,5.711
1.32605,5.90727
1.3011,6.10309
1.10199,6.11882
0.943889,6.25848
0.984561,6.44746
0.822605,6.56972
0.867653,6.75985
1.06366,6.78417
1.15193,6.96294
1.17188,7.16421
1.03081,7.29473
1.01865,7.4966
1.03338,7.69346
1.1,7.89327
1.0777,8.11185
1.01504,8.30663
1.05509,8.48846
0.882283,8.59289
0.763854,8.74792
0.716924,8.93178
0.830579,9.08948
0.905282,9.29357
0.972238,9.48289
0.998524,9.68075
1.0221,9.87213
1.09916,10.0559
1.25289,10.2048
1.19011,10.3882
1.08102,10.5766
1.16937,10.755
1.14179,10.9657
1.11963,11.1765
1.11864,11.3922
1.19063,11.5854
1.22011,11.7938
1.24004,11.9895
1.36557,12.1346
1.34833,12.327
1.37867,12.5345
1.24976,12.6861
1.32283,12.8717
1.21613,13.0477
1.27043,13.23
1.41376,13.3812
1.57055,13.5089
1.71189,13.6644
1.78848,13.8569
1.92102,14.0182
1.97376,14.2157
1.91566,14.4109
1.81376,14.5846
1.95833,14.7531
2.12017,14.8837
2.04667,15.0773
1.90884,15.2312
1.98443,15.4235
2.08471,15.6082
2.05698,15.7983
2.00891,16.0077
2.05621,16.2149
2.0388,16.4068
2.07708,16.6221
2.08716,16.825
2.11064,17.0433
1.91382,17.0397
1.98438,17.22
1.93338,17.4263
2.02356,17.6178
2.06284,17.8148
1.98984,17.9948
1.93452,18.1953
2.01455,18.365
1.98642,18.552
2.0928,18.7303
2.03422,18.9246
1.92207,19.0956
1.99799,19.2977
1.92026,19.4825
2.04831,19.6315
2.02651,19.8252
2.07946,20.0174
2.13243,20.2171
2.1132,20.4164
1.95547,20.5061
1.93316,20.7077
1.75751,20.8025
1.87684,20.9707
1.90448,21.1688
1.89673,21.3591
1.92872,21.5785
2.09147,21.7068
2.067,21.9125
2.08952,22.113
2.11736,22.317
1.99601,22.4784
2.02681,22.6783
2.10961,22.8545
2.15924,23.0593
2.11167,23.2629
2.06922,23.4691
2.1527,23.6599
2.20327,23.8575
2.29266,24.0465
2.14048,24.1594
2.14861,24.3843
2.10376,24.5941
2.14021,24.7971
2.14646,25.0111
2.22917,25.1996
2.23973,25.4024
2.08172,25.5143
2.004,25.6971
1.87677,25.8606
1.90413,26.0637
1.9758,26.2523
1.81317,26.367
1.88289,26.5667
1.95885,26.7433
1.95115,26.9448
1.93194,27.1399
1.84451,27.3199
1.76289,27.5159
1.6883,27.7056
1.55876,27.8656
1.51143,28.0671
1.55844,28.2585
1.49621,28.4503
1.42035,28.6427
1.46527,28.8333
1.43129,29.0273
1.55672,29.2001
1.57649,29.3932
1.66694,29.5713
1.71738,29.7783
1.71634,29.9853
1.64854,30.1699
1.68017,30.3737
1.82371,30.506
1.82666,30.701
1.68904,30.8498
1.69478,31.0634
1.69406,31.2517
1.73839,31.4548
1.67929,31.6435
1.80497,31.7946
1.68814,31.9715
1.86148,32.0728
1.86356,32.2759
1.74833,32.4149
1.75439,32.6203
1.765,32.8237
1.77193,33.0406
1.64155,33.206
1.65758,33.4255
1.71488,33.6229
1.91556,33.7043
1.7554,33.8245
1.69957,34.0279
1.7127,34.2364
1.78231,34.4298
1.91411,34.5585
1.96721,34.7454
2.01718,34.9447
2.13272,35.1106
2.20207,35.3179
2.21283,35.5195
2.09237,35.6755
2.08015,35.8797
2.21202,36.0347
2.33887,36.1818
1.99966,0.0542713
2.03906,0.26515
2.01781,0.472153
2.02769,0.659024
2.01854,0.867303
2.11074,1.04772
2.03934,1.25145
1.87156,1.35906
1.96801,1.5243
1.96576,1.73041
2.04517,1.92406
1.90373,2.07861
1.84748,2.26954
1.825,2.45719
1.94478,2.6213
1.99761,2.82035
2.00333,3.02761
2.04187,3.22116
2.08213,3.42709
1.99784,3.61067
2.04978,3.82069
1.95827,3.99733
1.92703,4.20803
1.88277,4.40918
1.93316,4.597
2.09545,4.73345
2.13028,4.9212
2.08744,5.12688
2.08392,5.33215
2.03294,5.53821
2.02505,5.74742
2.13407,5.9225
2.29229,6.03594
2.13612,6.19341
1.98173,6.32239
2.1254,6.44793
2.14346,6.64906
2.23133,6.83027
2.24797,7.03459
2.2218,7.22807
2.071,7.36862
2.06313,7.55112
1.99598,7.73913
2.02644,7.92941
2.10629,8.11648
2.11406,8.32177
1.94931,8.45453
1.95511,8.64818
1.92024,8.84236
1.87236,9.04762
1.75709,9.20514
1.70138,9.39378
