0.0516804,0.539145
0.0710938,0.719406
0.029785,0.916885
-0.140071,1.0213
-0.0817757,1.20425
-0.166017,1.38247
-0.0644909,1.5442
0.0470809,1.73098
-0.0388682,1.92177
0.119994,2.06731
0.171303,2.26327
0.098644,2.45109
0.167231,2.63163
0.125156,2.8325
0.163084,3.02467
0.066769,3.19638
0.260886,3.27773
0.403881,3.44222
0.386689,3.62917
0.392511,3.84479
0.433453,4.06046
0.466484,4.27454
0.451553,4.47692
0.646404,4.50533
0.512947,4.66474
0.406398,4.83141
0.443503,5.05158
0.532938,5.22281
0.5743,5.41683
0.627092,5.62448
0.79336,5.70512
0.657481,5.85118
0.774996,6.00831
0.789009,6.21038
0.910725,6.35532
0.941657,6.57372
0.979848,6.76639
1.09959,6.94011
1.05969,7.15759
0.994054,7.33596
1.06586,7.52369
0.994487,7.72884
0.998863,7.93846
0.984153,8.14636
0.9197,8.33713
0.799861,8.52297
0.877175,8.72069
0.895502,8.91913
0.860604,9.12043
0.860524,9.32194
0.887665,9.52085
0.890068,9.74114
0.875322,9.9456
0.876354,10.1562
0.90127,10.3545
0.905145,10.5576
0.948825,10.7593
0.956031,10.9723
0.929098,11.1569
0.808116,11.3104
0.815587,11.5151
0.845409,11.7066
0.740041,11.8928
0.797754,12.0878
0.760292,12.2811
0.857284,12.4654
0.941635,12.6539
0.900011,12.8628
0.830105,13.0484
0.81597,13.2525
0.888473,13.4534
0.859255,13.6631
0.887483,13.8634
0.919966,14.0746
1.0468,14.2258
0.864093,14.3004
0.906137,14.4868
0.916223,14.6885
0.906059,14.8889
0.825122,15.0723
0.720883,15.2522
0.646838,15.445
0.604725,15.6358
0.554685,15.826
0.425608,15.979
0.458152,16.1727
0.567809,16.3445
0.572462,16.559
0.615897,16.7573
0.768508,16.892
0.819581,17.099
0.773889,17.2882
0.908317,17.429
1.00262,17.5909
0.963869,17.7805
0.966713,17.986
1.00945,18.2101
0.962405,18.41
0.99821,18.6063
0.917527,18.8081
0.990581,19.0088
1.03291,19.2055
1.09121,19.408
1.05365,19.6274
1.14745,19.8165
0.957399,19.9351
0.904829,20.1441
0.754021,20.2861
0.753603,20.4814
0.767725,20.681
0.847625,20.8541
0.821338,21.0659
0.939828,21.2271
0.96822,21.4377
0.919519,21.6469
1.00292,21.8279
1.12488,21.9944
1.13356,22.1949
1.32947,22.305
1.39364,22.4799
1.35164,22.6767
1.27199,22.8692
1.2423,23.0602
1.3182,23.2463
1.46163,23.3804
1.43549,23.5873
1.34631,23.7652
1.2373,23.9409
1.41091,24.0516
1.62402,24.0796
1.60907,24.2917
1.63736,24.4931
1.56913,24.6936
1.66554,24.8675
1.75135,25.056
1.7871,25.2563
1.95411,25.3551
1.82485,25.496
1.89876,25.6827
1.8112,25.8678
1.80973,26.0793
1.97579,26.2128
1.96145,26.4254
1.92439,26.621
1.98935,26.8089
1.97449,27.0084
1.78673,27.0987
1.89121,27.2624
1.71866,27.3697
1.89645,27.4698
1.87092,27.669
1.97923,27.8452
1.89892,28.0281
1.77032,28.1749
1.97133,28.2178
1.95247,28.4193
2.02532,28.603
2.00155,28.7962
2.04546,28.9972
2.00028,29.2063
2.06453,29.4003
2.21139,29.5526
2.21266,29.7399
2.29416,29.9279
2.14278,30.0671
2.08149,30.2614
2.1238,30.4572
2.22116,30.6216
2.11476,30.7956
2.12159,31.0052
2.05127,31.2035
2.03576,31.4128
2.0845,31.5896
2.0493,31.7821
2.02168,31.9874
2.04604,32.1786
2.13742,32.3533
2.20121,32.5382
2.2684,32.7379
2.23462,32.9412
2.30798,33.1538
2.16571,33.3143
2.19644,33.507
2.08924,33.6735
2.10715,33.8727
2.26417,34.0147
2.13613,34.1714
2.2453,34.3626
2.15448,34.5465
2.24867,34.7238
2.33488,34.9247
2.20297,35.0811
2.21225,35.2978
2.23941,35.5047
2.25874,35.6986
2.19695,35.8956
2.28957,36.0595
2.09271,36.1534
2.17581,36.3358
2.15728,36.5436
0.477076,0.354681
0.549407,0.543247
0.572335,0.7581
0.641336,0.949086
0.739238,1.12538
0.771437,1.32422
0.857765,1.5237
0.734157,1.70083
0.696662,1.90046
0.647188,2.10045
0.831754,2.21905
0.84267,2.41473
0.754332,2.58569
0.658913,2.76073
0.743672,2.93106
0.784196,3.12909
0.908275,3.28495
0.99828,3.47596
1.01749,3.6769
1.07054,3.88786
1.10322,4.09474
1.13571,4.28897
1.24561,4.47549
1.28235,4.67004
1.20278,4.85728
1.38282,4.92997
1.43694,5.1308
1.48144,5.32433
1.55165,5.50185
1.61096,5.70654
1.72754,5.8743
1.80726,6.06214
1.73701,6.2552
1.87643,6.39466
1.74413,6.53141
1.7189,6.74263
1.66543,6.93175
1.66293,7.13046
1.70491,7.33304
1.77899,7.52777
1.78904,7.73668
1.7129,7.92068
1.56949,8.07225
1.67064,8.24776
1.52535,8.40524
1.60557,8.58686
1.69538,8.76292
1.62437,8.94625
1.57685,9.13272
1.49324,9.30216
1.52528,9.50017
1.59374,9.68038
1.63156,9.88117
1.64866,10.0848
1.57539,10.2795
1.52374,10.4746
1.60419,10.6783
1.48544,10.8276
1.51155,11.0312
1.46354,11.214
1.60234,11.3643
1.6734,11.5697
1.67176,11.7747
1.76209,11.9497
1.70069,12.1515
1.75679,12.3388
1.8214,12.5315
1.93729,12.6848
2.01049,12.8822
2.18014,13.0052
2.19454,13.2126
2.02257,13.3306
1.94467,13.5236
1.89635,13.7356
1.85053,13.9246
