2.48361,0.447503
2.49824,0.673108
2.66249,0.799345
2.79909,0.939757
2.85986,1.14567
2.73216,1.30203
2.90542,1.40533
2.82636,1.58235
2.74977,1.77308
2.77394,1.97748
2.67573,2.16525
2.65289,2.37819
2.73274,2.55602
2.6187,2.72296
2.60859,2.92271
2.4699,3.06309
2.61127,3.207
2.58719,3.40116
2.61095,3.60544
2.55421,3.78825
2.69371,3.94383
2.70428,4.13215
2.68706,4.3313
2.74213,4.5231
2.95254,4.49935
3.13464,4.58604
3.14394,4.81032
3.05674,4.98287
3.17166,5.14194
3.21155,5.32057
3.33152,5.48827
3.255,5.6731
3.1478,5.84419
3.30561,5.99039
3.2607,6.20629
3.09261,6.31407
3.25308,6.44964
3.21669,6.65116
3.2451,6.84202
3.35197,7.01729
3.43144,7.20696
3.50293,7.40626
3.43588,7.59987
3.46011,7.78856
3.52656,7.97457
3.59503,8.15803
3.67048,8.34031
3.80448,8.49741
3.8539,8.67933
3.81265,8.873
3.98441,8.9803
4.00796,9.17054
3.82383,9.26682
3.77431,9.44861
3.77611,9.66631
3.71717,9.86181
3.70283,10.075
3.84299,10.227
3.81121,10.4159
3.77195,10.6183
3.70877,10.8109
3.78488,10.9943
3.87842,11.1672
3.80731,11.3544
3.76716,11.5652
3.8104,11.7693
3.87496,11.9738
3.95799,12.1734
3.96077,12.3752
4.09494,12.5342
4.12926,12.7352
4.15071,12.9286
4.2994,13.0871
4.38145,13.2585
4.4902,13.4354
4.36259,13.5902
4.28197,13.7618
4.36478,13.9516
4.32655,14.145
4.18216,14.3099
4.11038,14.488
4.09553,14.6797
4.01409,14.898
3.86721,15.0278
4.04051,15.1607
4.0539,15.3601
4.01954,15.5521
3.94195,15.7444
3.75573,15.7788
3.68282,15.9685
3.68769,16.1743
3.77513,16.3777
3.89699,16.5227
3.87067,16.7168
4.03446,16.8575
4.10907,17.0372
4.25152,17.183
4.39758,17.3505
4.39353,17.5483
4.35879,17.7364
4.17589,17.826
4.10858,18.0155
4.03439,18.1974
4.01375,18.4011
4.06166,18.5982
4.05311,18.8083
3.91562,18.9523
4.01136,19.1169
4.13352,19.3055
4.22466,19.4787
4.27761,19.6597
4.24157,19.8695
4.16306,20.04
4.18865,20.2547
4.0661,20.4112
4.14053,20.6016
4.11588,20.8038
4.26162,20.9307
4.29059,21.1134
4.19708,21.278
4.24575,21.4686
4.37795,21.6295
4.2032,21.7246
4.20507,21.9465
4.10318,22.1189
3.93046,22.2361
3.86944,22.4372
3.89672,22.6415
3.70636,22.7074
3.59383,22.8606
3.51992,23.0663
3.51071,23.2762
3.6081,23.4444
3.59886,23.6458
3.56937,23.8561
3.50007,24.0462
3.70237,24.106
3.66785,24.3066
3.72426,24.5046
3.83871,24.6916
3.93295,24.8843
4.05395,25.0488
3.9771,25.2477
3.94126,25.4409
3.79908,25.5614
3.83612,25.7713
3.97312,25.9099
4.00941,26.1141
4.04657,26.3229
4.18772,26.4525
4.22125,26.6362
4.24757,26.8312
4.14545,26.991
4.26572,27.148
4.30658,27.3518
4.23469,27.5399
4.21093,27.736
4.21641,27.9572
4.14742,28.1535
4.21483,28.3315
4.11736,28.5031
4.18759,28.695
4.10727,28.8878
4.15758,29.0825
4.2156,29.2829
4.28176,29.4865
4.34598,29.6795
4.44015,29.8564
4.41303,30.067
4.37098,30.2479
4.30825,30.4425
4.17833,30.6005
4.07532,30.7745
4.10996,30.9774
4.05469,31.1723
4.21492,31.2891
4.16845,31.4819
4.14897,31.6701
4.11173,31.8708
4.23023,32.0397
4.12343,32.207
4.14791,32.3952
3.98699,32.5229
4.05183,32.7176
4.20857,32.8515
4.18267,33.0686
4.17958,33.2704
4.14153,33.4835
4.14018,33.7044
4.3126,33.8256
4.24414,34.0286
4.25929,34.2256
4.25649,34.4304
4.38178,34.5931
4.60772,34.5929
4.67859,34.7945
4.70135,34.996
4.6671,35.1791
4.64838,35.3877
4.66264,35.5785
4.65258,0.604309
4.6124,0.799815
4.6263,1.0087
4.69713,1.18633
4.78065,1.38389
4.71398,1.56535
4.53913,1.64195
4.57877,1.8307
4.51575,2.03416
4.63309,2.21486
4.58006,2.4049
4.45222,2.56965
4.51354,2.76294
4.56654,2.95565
4.65729,3.13486
4.47362,3.22647
4.44535,3.42812
4.35102,3.60293
4.23106,3.77971
4.21379,3.97252
4.2775,4.15894
4.37818,4.33437
4.50047,4.50726
4.30808,4.56592
4.2777,4.7621
4.34253,4.9468
4.30997,5.16557
4.31823,5.35919
4.42878,5.53741
4.61338,5.5412
4.61503,5.74238
4.5992,5.94366
4.41702,5.9599
4.4939,6.1448
4.48951,6.347
4.59838,6.52494
4.48602,6.69074
4.45729,6.89338
4.52368,7.07694
4.6233,7.25324
4.55833,7.44719
4.49801,7.64522
4.5394,7.83411
4.55652,8.03847
4.51939,8.23806
4.52061,8.43375
4.5434,8.63843
4.6114,8.82234
4.47946,8.98592
4.48707,9.19163
4.42325,9.3664
4.45938,9.56026
4.5995,9.69808
4.69321,9.88761
4.73113,10.101
4.79443,10.2972
4.75613,10.5078
4.78754,10.7161
4.82381,10.9192
4.93549,11.0833
-4.96603,11.256
4.98454,11.446
4.9292,11.6341
4.95,11.8412
-4.94449,12.0032
-4.8571,12.1614
-4.8338,12.3668
-4.87621,12.5492
4.92971,12.5489
4.9689,12.747
-4.86187,12.8502
-4.91059,13.0524
4.9976,13.2281
4.85452,13.3816
4.94005,13.5631
4.82413,13.7345
4.97053,13.8823
-4.94144,14.0653
4.97416,14.2441
4.97135,14.4466
4.95264,14.6431
4.89057,14.8516
4.83251,15.0436
4.82473,15.2423
4.89025,15.4308
4.93835,15.6222
-4.9497,15.7984
4.98318,15.9927
4.8796,16.1816
4.84121,16.3856
4.84315,16.5973
4.92169,16.7888
-4.95198,16.9504
-4.98166,17.1451
-4.94664,17.3319
-4.8671,17.5232
-4.8412,17.7201
-4.66561,17.8048
-4.61944,17.9963
-4.74182,18.1462
-4.78198,18.3398
-4.79985,18.5462
-4.89085,18.7442
-4.93442,18.9473
-4.80279,19.1028
-4.74598,19.287
-4.83906,19.4516
-4.8262,19.6607
-4.66772,19.7918
-4.78088,19.9402
-4.92363,20.0801
4.98947,20.2822
-4.9891,20.4936
4.82992,20.5673
4.81954,20.7596
4.83946,20.945
4.80287,21.142
4.95139,21.2786
-4.96646,21.4716
-4.85695,21.6081
-4.72287,21.7607
-4.68442,21.9815
-4.54546,22.1537
-4.41695,22.3224
-4.54996,22.497
-4.63463,22.6734
-4.55275,22.8395
-4.50381,23.0432
-4.56629,23.2319
-4.6383,23.426
-4.80219,23.5384
-4.7488,23.7338
-4.721,23.9361
-4.77949,24.1229
-4.70872,24.3232
-4.67148,24.5248
-4.7856,24.6952
-4.84634,24.8783
-4.89937,25.0541
-4.92516,25.261
-4.9478,25.4677
-4.77,25.5292
-4.66295,25.6831
-4.69072,25.8924
-4.80079,26.0721
-4.65881,26.2426
-4.81691,26.3901
-4.71245,26.5557
-4.76834,26.7539
-4.75778,26.9527
-4.7336,27.1465
