1.78348,0.285203
1.69473,0.486003
1.74168,0.697627
1.5955,0.821029
1.71525,0.993788
1.7233,1.20183
1.80156,1.37651
1.86877,1.59133
1.99288,1.76981
2.03478,1.96879
2.03012,2.17308
1.98458,2.37326
2.07081,2.56443
2.03748,2.77377
2.02887,2.97723
1.83716,2.95626
1.91602,3.13781
2.00035,3.32008
1.90478,3.50328
2.02888,3.66496
2.06268,3.87747
2.205,4.01873
2.14185,4.20915
2.31512,4.31819
2.33073,4.51642
2.34695,4.70857
2.26632,4.88339
2.24221,5.10628
2.38736,5.24659
2.46882,5.42425
2.40662,5.62241
2.31924,5.82254
2.4185,6.01031
2.3439,6.19273
2.4947,6.33715
2.67795,6.42819
2.76673,6.60231
2.90995,6.75154
2.99226,6.94787
2.82357,7.07057
2.95995,7.22609
2.94791,7.41091
2.94987,7.61528
2.86429,7.79536
2.70888,7.92673
2.67852,8.13564
2.64513,8.34847
2.5979,8.54331
2.48326,8.72068
2.59766,8.88889
2.49509,9.05591
2.49283,9.26429
2.53022,9.47972
2.59696,9.66198
2.68392,9.8551
2.66604,10.0589
2.71705,10.2573
2.78271,10.4484
2.97201,10.5291
3.0173,10.7142
3.10171,10.8986
3.06777,11.0952
3.20227,11.2273
3.1997,11.4182
3.10605,11.6029
3.09422,11.8127
3.06604,12.0075
3.03508,12.2109
2.84046,12.2541
2.90054,12.4471
2.92374,12.6407
2.94477,12.8694
2.97368,13.0753
2.88221,13.2531
2.72748,13.38
2.66401,13.5742
2.72799,13.7731
2.80709,13.9595
2.81748,14.1614
2.84293,14.3692
3.02951,14.4212
3.03567,14.6234
3.05473,14.8287
2.91023,14.9661
2.88082,15.1675
2.94462,15.3573
3.10857,15.4966
3.07825,15.72
2.99882,15.9046
3.14224,16.05
3.09118,16.2554
3.15271,16.4515
3.03717,16.6422
2.99196,16.8487
2.9784,17.0465
3.11569,17.176
3.09929,17.3771
2.99628,17.5462
3.03528,17.7396
3.05605,17.9439
3.09174,18.14
3.25419,18.275
3.12696,18.447
3.16933,18.6626
3.23886,18.8556
3.34804,19.0577
3.41293,19.2534
3.34653,19.4483
3.46484,19.6062
3.49085,19.8072
3.50805,20.0098
3.67214,20.1375
3.81592,20.2984
3.98874,20.4005
3.97733,20.5929
3.88938,20.7736
3.7948,20.9692
3.67797,21.1609
3.7323,21.3637
3.72041,21.5648
3.75032,21.7851
3.80493,21.9745
3.86561,22.1842
3.97634,22.3596
4.05517,22.5313
4.01658,22.7357
4.08468,22.9486
4.07034,23.1488
4.21032,23.3106
4.38202,23.4052
4.31205,23.5878
4.2795,23.7877
4.31263,24.0046
4.25755,24.1865
4.38082,24.3576
4.45319,24.5439
4.43971,24.7533
4.47414,24.9476
4.4619,25.1407
4.44654,25.3427
4.56201,25.5121
4.58536,25.7233
4.54027,25.9261
4.4502,26.1025
4.49226,26.2883
4.52888,26.4979
4.61346,26.6823
4.66461,26.8956
4.53745,27.0584
4.70843,27.1608
4.78437,27.3579
4.82265,27.5639
4.80733,27.7799
4.74711,27.9715
4.89616,28.1173
4.96145,28.3172
-4.89648,28.4539
-4.79097,28.642
-4.8952,28.8293
-4.88404,29.0216
-4.85611,29.2437
-4.82089,29.4446
-4.85102,29.6505
-4.83104,29.8379
-4.80729,30.0471
-4.67711,30.2016
-4.59084,30.3819
-4.47333,30.5503
-4.65396,30.644
-4.63573,30.853
-4.63929,31.0681
-4.5241,31.2375
-4.32408,31.2789
-4.32078,31.4739
-4.25217,31.6689
-4.10197,31.8246
-4.0087,32.0081
-4.01379,32.2269
-4.07188,32.4262
-4.17618,32.5893
-4.14496,32.7858
-4.34625,32.7908
-4.34238,32.9868
-4.29848,33.1761
-4.34502,33.3822
-4.41922,33.5695
-4.41484,33.7872
-4.40078,33.9954
-4.33198,34.1747
-4.19895,34.3255
-4.26009,34.5134
-4.07221,34.5877
-4.08241,34.7836
-3.98015,34.9664
-3.9843,35.1723
-4.01398,35.3741
-3.94644,35.5578
-3.7512,35.525
-3.70645,35.7306
-3.91384,35.7899
3.91006,0.590219
3.90319,0.806845
3.97059,0.992599
4.00636,1.19549
4.07899,1.387
3.94384,1.53211
3.98332,1.74705
4.1056,1.89221
4.17365,2.07557
4.1117,2.26962
4.06792,2.44923
4.20551,2.59011
4.17694,2.78441
4.12118,2.96971
4.10803,3.17102
4.21648,3.33219
4.14285,3.51866
4.29437,3.63889
4.35072,3.82873
4.42314,4.02926
4.28489,4.16013
4.28127,4.35827
4.31765,4.5573
4.28312,4.74619
4.12365,4.86419
4.0517,5.06554
4.02503,5.25749
4.10522,5.43703
4.14604,5.62192
4.22258,5.80097
4.36479,5.94858
4.39273,6.15777
4.51355,6.29853
4.6874,6.4067
4.72529,6.61372
4.90672,6.70993
4.9407,6.93186
4.91941,7.15113
4.94538,7.34954
-4.9912,7.53797
-4.95525,7.7398
4.89293,7.8703
4.94439,8.07969
4.97907,8.29012
4.99246,8.48335
-4.9797,8.69322
-4.9987,8.88943
-4.98553,9.09227
-4.91677,9.29727
-4.84012,9.48348
-4.94778,9.64314
-4.9601,9.84917
-4.93295,10.0462
-4.93948,10.2519
-4.96722,10.4473
-4.81927,10.5756
-4.90033,10.7613
-4.7051,10.7214
-4.66617,10.9098
-4.69228,11.1327
-4.66458,11.3405
-4.85302,11.4326
-4.95182,11.6134
4.97774,11.8045
4.95937,12.0062
-4.84587,12.0035
-4.85349,12.2015
-4.82252,12.3969
-4.81076,12.6021
-4.80805,12.8146
-4.7928,13.0044
-4.92286,13.1606
-4.87448,13.3769
-4.85038,13.587
-4.97165,13.753
-4.90974,13.9464
-4.7855,14.1248
-4.80614,14.349
-4.85051,14.5423
-4.84372,14.7582
4.96428,14.8504
4.78556,14.9551
4.89906,15.1133
4.91383,15.3174
4.92512,15.528
4.79074,15.6818
