-3.62034,0.339817
-3.60425,0.540762
-3.45557,0.678147
-3.42654,0.87916
-3.28314,1.04466
-3.29721,1.23359
-3.38202,1.40196
-3.25407,1.55889
-3.37064,1.73417
-3.27735,1.91406
-3.25122,2.11343
-3.30367,2.31077
-3.28479,2.51434
-3.16882,2.67669
-3.26769,2.86925
-3.27248,3.06295
-3.3669,3.25725
-3.3238,3.45327
-3.2807,3.64254
-3.2972,3.86515
-3.28145,4.06793
-3.2961,4.25813
-3.2721,4.46772
-3.09461,4.55799
-3.11297,4.77089
-3.05701,4.97787
-3.14508,5.17674
-3.05286,5.35516
-3.00614,5.53686
-3.06178,5.72734
-3.06756,5.9296
-3.23568,6.02115
-3.43318,6.0915
-3.48561,6.29183
-3.374,6.46516
-3.31418,6.64871
-3.30331,6.85217
-3.21518,7.05624
-3.17063,7.25618
-3.21712,7.45042
-3.15384,7.65003
-3.10513,7.85226
-2.94481,7.94183
-2.96486,8.16431
-3.01619,8.36855
-2.89786,8.52525
-2.86943,8.72259
-2.97903,8.89207
-3.02891,9.07687
-3.03876,9.27807
-3.02523,9.50451
-2.97663,9.71019
-2.9466,9.90455
-3.14642,9.93877
-3.19107,10.1494
-3.22403,10.3493
-3.23652,10.5451
-3.11763,10.7131
-3.24297,10.8676
-3.22736,11.087
-3.22363,11.2881
-3.20135,11.5035
-3.12077,11.6921
-3.12232,11.8868
-2.9665,12.0165
-2.98059,12.2195
-2.87986,12.3848
-2.97548,12.5731
-2.97017,12.7764
-2.95204,12.994
-3.04387,13.1763
-2.84025,13.2456
-2.91689,13.44
-2.93096,13.6532
-2.89232,13.8641
-2.74641,13.9967
-2.74657,14.2034
-2.57332,14.3304
-2.46655,14.5016
-2.53082,14.6831
-2.73174,14.7676
-2.70384,14.9585
-2.53873,15.0863
-2.68945,15.1944
-2.72627,15.3715
-2.72271,15.6068
-2.69199,15.8235
-2.77301,16.0054
-2.77043,16.2064
-2.77399,16.4177
-2.8584,16.5924
-2.87224,16.8065
-2.97065,17.0111
-3.01566,17.2098
-2.80074,17.1724
-2.69172,17.3441
-2.53475,17.497
-2.57212,17.7024
-2.5431,17.9083
-2.65057,18.0766
-2.666,18.2725
-2.7202,18.4672
-2.6774,18.6587
-2.63391,18.8642
-2.79586,18.9642
-2.77594,19.1493
-2.7961,19.3358
-2.7394,19.5433
-2.65327,19.7199
-2.48991,19.8324
-2.43938,20.0397
-2.48395,20.231
-2.41748,20.4164
-2.31629,20.6036
-2.35554,20.8045
-2.27537,20.9972
-2.18633,21.1701
-2.07648,21.3347
