-3.58306,0.158725
-3.5015,0.351304
-3.51796,0.561653
-3.62137,0.739117
-3.58729,0.936187
-3.58026,1.12895
-3.42819,1.26077
-3.56718,1.40466
-3.42983,1.54928
-3.48978,1.73724
-3.60186,1.91
-3.53448,2.09657
-3.55816,2.29448
-3.49742,2.49825
-3.43328,2.68076
-3.38493,2.86422
-3.46809,3.06478
-3.41818,3.27042
-3.3165,3.46125
-3.30102,3.65039
-3.33753,3.84556
-3.17438,3.97265
-3.09102,4.16705
-3.05454,4.36058
-3.16148,4.554
-3.05685,4.73968
-3.12026,4.92675
-2.91442,5.00723
-2.93551,5.23344
-2.94097,5.45249
-3.01208,5.64031
-2.88398,5.80348
-2.9562,5.98992
-3.0309,6.18605
-3.0956,6.37666
-3.22108,6.52494
-3.16879,6.72024
-3.21128,6.92284
-3.17653,7.11693
-3.02521,7.2494
-2.9739,7.45998
-3.07958,7.64235
-3.13992,7.84526
-3.15383,8.04183
-3.14887,8.24686
-3.06151,8.43265
-3.0364,8.63391
-2.95574,8.81311
-2.95163,9.01059
-3.00915,9.19159
-3.00002,9.38811
-2.96081,9.60283
-3.13849,9.70381
-3.11822,9.92377
-3.09154,10.1226
-3.28262,10.1677
-3.21724,10.3618
-3.24465,10.5548
-3.19317,10.7618
-3.11451,10.9526
-3.11169,11.1413
-3.04501,11.3331
-3.00568,11.5312
-3.10028,11.701
-3.12448,11.9034
-3.28574,12.018
-3.22624,12.2128
-3.09967,12.3562
-3.08236,12.5598
-3.05366,12.7587
-3.0544,12.9786
-3.07266,13.1819
-2.91265,13.3263
-3.06141,13.456
-3.03542,13.6592
-3.051,13.8573
-2.98875,14.0684
-3.02655,14.2603
-2.94891,14.4489
-2.89216,14.6666
-2.76421,14.8167
-2.61942,14.9431
-2.73912,15.1068
-2.67479,15.3005
-2.56668,15.4874
-2.48137,15.6651
-2.65301,15.7691
-2.52276,15.9312
-2.48121,16.1381
-2.31434,16.2555
-2.43129,16.4239
-2.40064,16.6157
-2.42206,16.8253
-2.23854,16.8675
-2.1385,17.0486
-2.24088,17.2267
-2.25147,17.4355
-2.12177,17.5857
-2.22168,17.7514
-2.05032,17.852
-2.05199,18.0487
-2.11549,18.251
-2.17255,18.464
-2.27482,18.6431
-2.32949,18.8485
-2.30452,19.05
-2.24457,19.2402
-2.24262,19.4633
-2.20623,19.6502
-2.19477,19.8505
-2.10558,20.0418
-2.02086,20.2412
-1.96,20.429
-2.04474,20.6148
-2.00954,20.8311
-2.07348,21.0203
-2.12388,21.2054
-2.12328,21.4093
-2.21107,21.5962
-2.12901,21.7882
-2.09928,21.9766
-1.99532,22.1502
-1.99507,22.3485
-1.96918,22.5431
-1.94957,22.7383
-1.82858,22.8923
-1.67181,23.0217
-1.71789,23.2069
-1.78501,23.3881
-1.66925,23.5595
-1.79794,23.7328
-1.95622,23.8667
-1.85169,24.0426
-1.89578,24.2395
-2.03059,24.4018
-1.90178,24.5574
-1.95279,24.7386
-1.92777,24.9329
-2.00317,25.1279
-1.91152,25.3004
-1.98539,25.4863
-1.98958,25.6887
-2.14515,25.829
-2.08816,26.024
-2.00277,26.1949
-2.0827,26.3751
-2.05083,26.5681
-2.22611,26.6727
-2.15756,26.8435
-2.32166,26.9548
-2.26167,27.138
-2.16859,27.3158
-2.1769,27.5255
-2.17501,27.7301
-2.14672,27.928
-2.06666,28.1023
-2.1073,28.3065
-2.09955,28.5238
-2.13721,28.7401
-2.11088,28.9448
-2.09231,29.1424
-1.99608,29.2918
-2.04833,29.4892
-2.06069,29.6862
-1.93305,29.8518
-1.91123,30.0566
-1.89488,30.2492
-1.78795,30.4113
-1.76114,30.6205
-1.86098,30.7819
-1.75936,30.954
-1.79929,31.1495
-1.85633,31.3432
-1.94898,31.5279
-1.93401,31.7671
-1.8911,31.9579
-1.99569,32.1431
-1.85846,32.2767
-1.8782,32.4858
-1.73764,32.636
-1.68678,32.8297
-1.61587,33.0138
-1.63269,33.2013
-1.55047,33.3777
-1.41714,33.5217
-1.41257,33.7405
-1.34979,33.9568
-1.17908,34.0604
-1.07002,34.2293
-1.12907,34.4258
-1.05349,34.6238
-0.986794,34.8282
-0.988879,35.025
-0.986074,35.2171
-1.07298,35.4023
-1.08433,35.6026
-1.05208,35.7989
-1.07969,36.0073
-1.1067,36.2003
-1.07496,36.4042
-2.76863,0.381614
-2.76609,0.578749
-2.74026,0.797967
-2.60008,0.930918
-2.47116,1.09104
-2.50188,1.29434
-2.30193,1.34556
-2.28179,1.54473
-2.20792,1.72345
-2.23127,1.93693
-2.26587,2.13572
-2.30993,2.32956
-2.18508,2.49283
-2.14692,2.68721
-2.1137,2.88785
-2.1187,3.08217
-2.29822,3.14747
-2.32876,3.35283
-2.21578,3.51143
-2.09267,3.66416
-2.15951,3.84721
-2.02832,3.99119
-2.10674,4.18943
-2.09866,4.38505
-2.09514,4.59961
-1.97948,4.77112
-1.84596,4.92966
-1.8652,5.13655
-1.79539,5.31615
-1.90261,5.4771
-1.82196,5.6554
-1.99719,5.77951
-1.94246,6.00148
-2.03188,6.18854
-1.85559,6.29946
-1.99872,6.42678
-2.04159,6.63228
-1.88262,6.75157
-1.84061,6.94464
-1.90707,7.12764
-1.90605,7.32854
-2.01696,7.5172
-1.9845,7.72503
-1.8734,7.89141
-1.84261,8.09814
-1.78351,8.29176
-1.75168,8.49289
-1.78039,8.69141
-1.60004,8.79391
-1.69956,8.99095
-1.69444,9.20242
-1.87045,9.28787
-1.84622,9.51272
-1.91547,9.69657
-1.75779,9.84806
-1.61962,9.98192
-1.66901,10.1917
-1.73664,10.372
-1.71415,10.5722
-1.72759,10.771
-1.8741,10.9202
-1.91423,11.1191
-2.05177,11.2832
-2.09652,11.48
-2.09935,11.6942
-2.18913,11.879
-2.19122,12.0851
-2.24061,12.2635
-2.1213,12.4556
-2.18462,12.6637
-2.05926,12.8106
-1.9266,12.9707
-1.83838,13.1571
-1.99739,13.289
-1.9667,13.4907
-1.88089,13.6718
-1.98848,13.8508
-2.10715,14.0207
-2.09318,14.207
-1.99564,14.3692
-1.80706,14.4875
-1.75558,14.6945
-1.76406,14.8984
-1.8104,15.1005
-1.68221,15.2639
-1.62077,15.4687
-1.58353,15.6702
-1.60031,15.8679
-1.59723,16.0649
-1.66355,16.2572
-1.57548,16.4448
-1.59568,16.6394
-1.77077,16.761
-1.88596,16.9218
-1.83778,17.1185
-1.95503,17.3109
-1.90299,17.5191
-1.80486,17.7112
-1.72404,17.9028
-1.69677,18.0935
-1.70953,18.2927
-1.67115,18.4938
-1.65319,18.6922
-1.68343,18.8938
-1.75815,19.093
-1.67302,19.2842
-1.48176,19.3501
-1.56546,19.5553
-1.5863,19.7629
-1.53457,19.9465
-1.48564,20.1377
-1.63759,20.2932
-1.64825,20.4998
-1.64045,20.6963
-1.64854,20.9083
-1.68605,21.1043
-1.80504,21.2749
-1.6563,21.4074
-1.66472,21.6253
-1.58568,21.8261
-1.45646,21.9847
-1.38141,22.1615
-1.32437,22.3466
-1.2523,22.53
-1.27746,22.7187
-1.22114,22.9344
-1.21224,23.1378
-1.16997,23.3438
-1.33771,23.4703
-1.21589,23.6585
-1.32439,23.8279
-1.30929,24.0349
-1.39207,24.2325
-1.36217,24.4352
-1.35442,24.6387
-1.28858,24.8348
-1.11867,24.9178
-1.18082,25.1237
-1.09227,25.3146
-1.04311,25.5167
-0.898587,25.6515
-0.971949,25.8343
-0.902192,26.0158
-0.784052,26.1887
-0.77857,26.3907
-0.739085,26.6042
-0.816032,26.799
-1.02559,26.8077
-1.05421,27.0233
-0.96879,27.2064
-0.82716,27.3733
-0.96114,27.5207
-0.957231,27.7367
-0.895148,27.9243
-1.07718,28.0193
-0.914944,28.1678
-0.987446,28.3587
-0.933524,28.5566
-1.08171,28.6939
-1.01187,28.8862
-0.881712,29.0222
-0.766201,29.1973
-0.701522,29.4075
-0.791821,29.5841
-0.710208,29.7679
-0.906113,29.8142
-0.842049,30.0065
-0.701649,30.1556
-0.728742,30.3635
-0.754946,30.564
-0.711361,30.7803
-0.668558,30.9766
-0.549396,31.1589
-0.355621,31.1851
-0.334784,31.3927
-0.493879,31.5261
-0.462626,31.7287
-0.414354,31.9209
-0.406881,32.1238
-0.426662,32.3275
-0.625368,32.3506
-0.632791,32.5598
-0.787214,32.7053
-0.732821,32.9103
-0.755336,33.1228
-0.818732,33.3039
-0.721842,33.4861
-0.783583,33.6759
-0.701699,33.8657
-0.707241,34.0831
-0.645244,34.278
-0.592598,34.4582
-0.529889,34.6665
-0.664373,34.8338
-0.566819,35.015
-0.457617,35.1779
-0.668576,35.263
-0.686961,35.467
-0.674842,35.6731
-0.607528,35.8571
-1.66142,0.290879
-1.60008,0.47365
-1.69485,0.649187
-1.61676,0.836329
-1.56479,1.02262
-1.60921,1.2183
-1.51087,1.39373
-1.53447,1.60015
-1.62084,1.7897
-1.55616,1.99361
-1.57696,2.18978
-1.45566,2.35553
-1.32757,2.50596
-1.22532,2.69558
-1.14662,2.89865
-1.26661,3.04373
-1.18693,3.23715
-1.2215,3.44778
-1.13604,3.62889
-1.07758,3.81399
-1.12235,4.00277
-1.26308,4.16004
-1.12766,4.32553
-1.05556,4.52093
-0.976289,4.70633
-0.909047,4.89878
-0.742125,5.01509
-0.68421,5.2127
-0.733842,5.40368
-0.841206,5.57207
-0.890454,5.76902
-0.916872,5.9763
-0.90812,6.17055
-0.921782,6.36699
-0.861932,6.54977
-0.852369,6.74831
-0.662134,6.81244
-0.711031,7.01068
-0.916162,6.98082
-0.953156,7.17672
-1.0482,7.35367
-1.14418,7.53243
-1.1502,7.73991
-1.36024,7.75654
-1.28144,7.93841
-1.23811,8.125
-1.2045,8.30749
-1.16805,8.49786
-1.15564,8.714
-1.09505,8.90955
-1.0935,9.10919
-1.15006,9.30795
-1.10297,9.50471
-1.10325,9.7258
-1.0868,9.91586
-1.14227,10.1175
-1.30532,10.243
-1.39001,10.4256
-1.41304,10.6328
-1.24181,10.7466
-1.1658,10.9377
-1.03365,11.1058
-0.980566,11.3106
-0.934236,11.503
-0.916356,11.7003
-0.933721,11.9024
-1.0786,12.0613
-1.1291,12.2671
-1.11792,12.4536
-0.927492,12.4446
-0.917587,12.6597
-0.764489,12.7814
-0.736737,12.9952
-0.780641,13.1818
-0.790339,13.3814
-0.921213,13.5302
-1.09738,13.6427
-0.994134,13.8186
-0.969614,14.0329
-0.833732,14.175
-0.810892,14.3769
-0.795277,14.5697
-0.902726,14.7257
-0.886482,14.9414
-0.909669,15.1477
-0.814859,15.3191
-0.723192,15.5188
-0.718342,15.7257
-0.521651,15.7277
-0.603402,15.9066
-0.590675,16.1163
-0.680578,16.2884
-0.72302,16.4883
-0.904179,16.588
-1.02004,16.7641
-0.991298,16.962
-0.93401,17.17
-0.852615,17.3632
-0.866975,17.5673
-0.734436,17.7256
-0.604653,17.873
-0.674312,18.0658
-0.609746,18.2544
-0.591676,18.4632
-0.641883,18.6634
