-4.21187,0.285795
-4.17314,0.485554
-4.13781,0.682424
-3.98883,0.828745
-3.81568,0.920121
-3.83686,1.11192
-3.97179,1.27305
-4.03912,1.46949
-3.93957,1.66499
-3.82201,1.848
-3.86996,2.04628
-3.87992,2.25037
-3.99059,2.41202
-3.83412,2.5672
-3.67623,2.70772
-3.72792,2.91977
-3.84806,3.0942
-3.98702,3.24737
-3.96538,3.43947
-3.91552,3.63726
-3.9227,3.83387
-4.07685,3.96666
-3.99786,4.14204
-4.00062,4.34549
-4.10583,4.51088
-4.07554,4.70171
-3.96497,4.86958
-3.80913,4.98891
-3.92686,5.14733
-4.0307,5.30308
-4.09991,5.48566
-3.99016,5.645
-4.01804,5.85287
-3.96315,6.04676
-4.0966,6.20402
-4.00972,6.39004
-3.99798,6.59817
-3.8122,6.66633
-3.9871,6.79374
-4.04626,6.99533
-4.02464,7.19789
-4.11821,7.40149
-3.98632,7.58191
-3.89284,7.75773
-3.91158,7.95875
-3.99541,8.1601
-4.08447,8.34435
-4.06741,8.54907
-4.13462,8.73944
-4.15394,8.93924
-4.20978,9.14059
-4.223,9.36137
-4.04419,9.46741
-3.90191,9.63174
-3.90173,9.83595
-3.94927,10.0382
-4.0012,10.2561
-3.81255,10.3103
-3.91484,10.4809
-3.92209,10.6967
-3.87851,10.9073
-3.84323,11.1095
-3.77534,11.2966
-3.86738,11.4761
-3.88256,11.6781
-3.85551,11.8756
-3.97194,12.0298
-3.99935,12.2296
-3.93343,12.4202
-3.98938,12.6041
-3.87332,12.7721
-4.05064,12.8801
-4.02093,13.0765
-4.02582,13.2731
-3.96636,13.4946
-4.02303,13.7008
-3.94248,13.88
-3.92906,14.0759
-3.71761,14.1423
-3.77503,14.3221
-3.68802,14.4941
-3.68692,14.7072
-3.60272,14.8978
-3.6935,15.0724
-3.64297,15.2936
-3.73693,15.469
-3.79828,15.6597
-3.94314,15.8156
-3.9922,16.0203
-3.94324,16.2315
-3.86319,16.4137
-3.82782,16.6205
-3.98894,16.7724
-4.06614,16.9679
-4.03513,17.1855
-4.04199,17.3813
-3.95762,17.5527
-3.98876,17.7706
-3.93614,17.9672
-4.00116,18.1534
-3.96889,18.3512
-4.07392,18.5324
-4.19511,18.6956
-4.23983,18.8895
-4.12737,19.0592
-3.99191,19.2165
-4.11028,19.3822
-4.03295,19.571
-4.07608,19.7816
-4.19069,19.9699
-4.02077,20.0613
-4.02287,20.2584
-3.95536,20.4405
-3.92026,20.6565
-3.94279,20.8551
-4.05134,21.0305
-3.90038,21.1794
-3.94258,21.3866
-3.98714,21.5752
-4.0037,21.7758
-3.85833,21.92
-3.89256,22.1137
-3.94501,22.3153
-3.98158,22.5108
-3.86953,22.6784
-4.00264,22.8257
