1.67526,0.472008
1.60693,0.668578
1.59094,0.858964
1.66457,1.04956
1.77735,1.21625
1.79576,1.41194
1.74419,1.60349
1.79515,1.80554
1.83717,2.00234
1.78941,2.20051
1.82701,2.40268
1.8181,2.6038
1.75873,2.8068
1.83854,2.99168
1.86302,3.20295
1.78296,3.39711
1.72442,3.60038
1.89293,3.72265
1.94103,3.92312
1.93996,4.12443
1.94402,4.31787
1.83291,4.49691
1.8928,4.68487
1.98732,4.87653
1.79181,4.93788
1.94708,5.095
1.92921,5.29074
1.83223,5.46333
1.98473,5.59696
1.99741,5.78411
2.17721,5.88434
2.01755,6.01174
1.92407,6.20319
1.94636,6.39558
2.02807,6.5739
2.005,6.79224
1.87244,6.93792
1.89326,7.14133
1.93663,7.34349
2.06362,7.53455
2.15376,7.70775
2.1096,7.89123
2.12357,8.09984
2.1112,8.31311
2.22709,8.47624
2.17354,8.69002
2.19375,8.89148
2.19145,9.10268
2.28773,9.29356
2.25435,9.49763
2.18861,9.70014
2.24122,9.89574
2.17359,10.0879
2.14666,10.2791
2.18665,10.4783
2.35245,10.5749
2.23337,10.7399
2.09759,10.885
2.14576,11.0793
2.07926,11.2748
2.12953,11.4602
2.11123,11.6509
2.11828,11.8576
2.05175,12.0428
1.96244,12.2289
1.92121,12.4381
1.77681,12.6018
1.75218,12.7948
1.79432,12.9958
1.84789,13.1818
1.8527,13.3934
1.87066,13.5944
1.97354,13.7831
1.87111,13.9586
1.66363,13.9774
1.75903,14.1551
1.84896,14.3339
1.91293,14.5208
1.92955,14.7351
1.79259,14.9062
1.73663,15.0875
1.74782,15.2854
1.90885,15.4418
1.72614,15.5182
1.57805,15.6821
1.71777,15.8175
1.68879,16.0139
1.657,16.2138
1.56246,16.3873
1.44925,16.5502
1.43051,16.7658
1.56072,16.919
1.58804,17.1088
1.71557,17.2609
1.78698,17.4401
1.79949,17.6587
1.83888,17.8535
1.87186,18.0303
1.98313,18.2127
2.03932,18.3953
1.9532,18.5805
2.05026,18.781
2.08054,18.9692
2.22309,19.1123
2.09224,19.2667
2.20689,19.4299
2.15142,19.6459
2.07212,19.8424
2.09436,20.0683
2.24432,20.2213
2.26492,20.4217
2.23838,20.6205
2.32776,20.7952
2.13153,20.839
2.08898,21.0481
1.92943,21.1542
1.98888,21.3529
2.14193,21.4677
2.00889,21.6246
2.04716,21.8486
1.99949,22.0499
1.87721,22.2025
2.01105,22.3589
2.08083,22.5416
1.86556,22.5386
1.95226,22.7219
1.93158,22.9145
2.00901,23.102
1.9632,23.3061
1.97667,23.5151
2.09454,23.6923
1.96066,23.8595
2.04423,24.053
2.08441,24.247
2.12932,24.4469
2.14867,24.6376
2.12839,24.8423
2.161,25.04
2.11101,25.2469
2.18057,25.4491
2.09437,25.6489
2.14315,25.8462
2.12253,26.0533
2.02578,26.2167
1.899,26.3777
1.9915,26.5465
2.16387,26.6721
1.99883,26.7854
2.00756,26.975
2.12122,27.1363
2.0659,27.3333
2.02707,27.5238
1.8803,27.6735
1.78372,27.8569
1.70486,28.0456
1.68058,28.2579
1.81749,28.4283
1.91707,28.6057
2.03599,28.7721
1.98073,28.9605
1.96879,29.1556
1.84547,29.3392
1.85127,29.5621
1.85245,29.7534
1.97137,29.9088
2.08975,30.0648
2.10771,30.2745
2.12371,30.4815
2.11179,30.6765
2.08777,30.873
1.95043,31.0343
2.08165,31.2075
2.1479,31.4105
2.10812,31.5999
2.12707,31.7973
2.14399,32.0051
2.12956,32.2147
2.07625,32.4001
2.02277,32.6073
2.03415,32.819
2.03132,33.015
1.95356,33.2008
1.90686,33.3962
1.97667,33.591
2.1665,33.6739
2.06572,33.8492
2.20929,33.9909
2.21997,34.2018
2.04379,34.3189
1.97792,34.5075
1.97567,34.7229
1.94354,34.934
1.84562,35.1173
1.74518,35.2914
1.69578,35.4883
1.76791,35.6918
1.84079,35.8696
1.98121,35.9937
2.07862,36.1785
1.95563,36.34
2.28405,0.60582
2.42617,0.749378
2.33959,0.929751
2.29512,1.11218
2.43442,1.25925
2.60674,1.36207
2.58541,1.56564
2.63446,1.74992
2.77003,1.90436
2.78636,2.13052
2.74349,2.33688
2.88963,2.46834
3.03718,2.60725
3.20912,2.72375
3.37094,2.85064
3.2776,3.03221
3.3653,3.21552
3.36294,3.40878
3.33335,3.60568
3.22828,3.77669
3.20737,3.97659
3.14491,4.18103
3.24454,4.34173
3.23652,4.53572
3.28529,4.7319
3.30497,4.94683
3.25903,5.17759
3.2947,5.39032
3.11041,5.48051
3.02913,5.65921
3.02632,5.86319
3.08667,6.05284
3.13912,6.24662
3.23027,6.42086
3.06983,6.52137
3.134,6.71523
3.09382,6.9111
3.15984,7.12777
3.0003,7.24299
2.8819,7.41454
3.00799,7.57939
3.00742,7.77769
3.07543,7.9552
2.95079,8.1237
2.8948,8.33222
2.70388,8.43047
2.73233,8.62294
2.8133,8.822
2.86168,9.02319
2.73092,9.17632
2.83622,9.3456
2.89296,9.54086
2.98725,9.72003
2.97226,9.9288
2.9355,10.1466
2.89609,10.3358
3.06381,10.4671
2.89107,10.5814
2.95401,10.7646
2.85855,10.9569
2.92832,11.1416
2.98772,11.3358
2.81393,11.4431
2.79693,11.6488
2.92879,11.814
2.79088,11.9607
2.8259,12.151
2.9164,12.339
2.97725,12.5403
2.80128,12.6755
2.92525,12.8356
2.78541,12.98
2.86102,13.1828
2.96894,13.3508
2.93067,13.5455
2.80818,13.7185
2.73237,13.8994
2.84091,14.0602
2.95061,14.228
2.94366,14.4312
3.00433,14.6122
3.10487,14.7959
3.11386,14.9904
3.03279,15.1855
2.92402,15.3436
2.88759,15.5576
2.98421,15.7398
2.90758,15.9216
2.78546,16.0786
2.80784,16.2741
2.74522,16.4478
2.68368,16.6386
2.62577,16.829
2.51534,16.9891
2.49441,17.1966
