2.16611,0.238215
2.19601,0.438339
2.29017,0.633695
2.17043,0.800269
2.26595,0.975331
2.26432,1.18228
2.32608,1.39904
2.34814,1.59889
2.25987,1.78642
2.3049,1.98331
2.28573,2.18813
2.19973,2.35864
2.27404,2.53822
2.43603,2.65735
2.34118,2.81667
2.4476,2.99025
2.38449,3.20158
2.43246,3.39919
2.33479,3.58058
2.51432,3.67084
2.54926,3.86267
2.46943,4.04166
2.46493,4.23488
2.444,4.43461
2.32255,4.58307
2.44291,4.74767
2.39134,4.94486
2.38526,5.13966
2.41192,5.33533
2.22377,5.41309
2.29804,5.6115
2.21447,5.79154
2.31882,5.94871
2.40371,6.13612
2.5126,6.31153
2.39383,6.47902
2.41656,6.68118
2.44012,6.88144
2.63199,6.96922
2.68053,7.1728
2.66406,7.38606
2.6646,7.58184
2.70164,7.78301
2.80249,7.98194
2.77502,8.20726
2.57582,8.13772
2.62202,8.34984
2.60533,8.55852
2.50029,8.74114
2.49521,8.95786
2.59917,9.15117
2.56721,9.35808
2.41301,9.50545
2.56101,9.65798
2.72472,9.77192
2.79749,9.96065
2.77393,10.1631
2.76605,10.3614
2.75956,10.5648
2.85789,10.7292
2.85646,10.9272
2.8031,11.1249
2.7886,11.3304
2.88088,11.5242
2.91902,11.7316
2.95895,11.9409
3.12763,12.0706
3.1825,12.2569
3.32227,12.4124
3.42547,12.5854
3.37116,12.7819
3.16913,12.8281
3.11148,13.0084
3.19198,13.1961
3.23723,13.3855
3.12116,13.5466
3.1598,13.7492
3.21178,13.9317
3.15785,14.1425
3.02308,14.3065
2.964,14.5165
2.99439,14.7253
3.05301,14.921
3.16041,15.0814
3.13306,15.2808
3.15204,15.4875
3.16289,15.6933
3.33659,15.7776
3.31404,15.9854
3.23776,16.1735
3.22751,16.3693
3.226,16.5782
3.21211,16.7776
3.08376,16.931
2.98101,17.1063
2.96575,17.3065
3.04255,17.4879
2.95761,17.6714
2.81586,17.8111
2.97025,17.9586
2.97366,18.1583
2.89526,18.3536
2.81978,18.535
2.82432,18.7319
2.67957,18.8882
2.6218,19.0788
2.6603,19.2831
2.75115,19.4542
2.75281,19.653
2.6796,19.834
