-4.61163,0.169701
-4.53043,0.354602
-4.63182,0.540188
-4.58656,0.737131
-4.66764,0.91577
-4.65882,1.12168
-4.54174,1.28134
-4.61585,1.47274
-4.48902,1.62765
-4.32288,1.76383
-4.39817,1.96894
-4.27436,2.13205
-4.23599,2.34599
-4.27091,2.54845
-4.38127,2.72236
-4.37998,2.93019
-4.40828,3.12768
-4.28644,3.31107
-4.35949,3.49963
-4.22563,3.65442
-4.39685,3.77497
-4.37738,3.99642
-4.30125,4.17537
-4.43009,4.32007
-4.56507,4.46769
-4.43519,4.62732
-4.4867,4.82737
-4.47108,5.03677
-4.55782,5.22638
-4.48222,5.42292
-4.3436,5.5782
-4.41558,5.76047
-4.28275,5.93147
-4.28182,6.14415
-4.11688,6.25979
-4.27888,6.39104
-4.25666,6.58814
-4.09148,6.71001
-4.18175,6.88013
-4.2734,7.05203
-4.13908,7.20869
-4.1857,7.40532
-4.2998,7.58368
-4.28782,7.79
-4.25568,7.98758
-4.27788,8.20905
-4.31577,8.39804
-4.23268,8.57822
-4.12888,8.74917
-4.19127,8.93215
-4.39032,8.92562
-4.49537,9.11095
-4.51647,9.3183
-4.41577,9.51657
-4.36819,9.73025
-4.573,9.78087
-4.57629,9.99341
-4.65086,10.1902
-4.70504,10.3886
-4.58306,10.5365
-4.48541,10.7105
-4.54648,10.914
-4.66929,11.0642
-4.63246,11.2611
-4.47853,11.3955
-4.43148,11.6023
-4.52032,11.785
-4.38148,11.9173
-4.43724,12.1267
-4.4633,12.3277
-4.46563,12.5291
-4.47168,12.7262
-4.39266,12.9067
-4.43203,13.1049
-4.41991,13.3026
-4.57148,13.4376
-4.50559,13.6264
-4.38838,13.7873
-4.58035,13.8455
-4.49368,14.0253
-4.40208,14.2229
-4.33088,14.4332
-4.43301,14.6146
-4.52675,14.7887
-4.46218,14.9855
-4.51143,15.1719
-4.38883,15.3345
-4.4951,15.5095
-4.48269,15.7124
-4.29385,15.8141
-4.37328,16.0059
-4.2177,16.1191
-4.29017,16.3209
-4.39401,16.4979
-4.32535,16.6953
-4.22538,16.8775
-4.25799,17.0753
-4.07845,17.1759
-4.22803,17.3227
-4.28575,17.5169
-4.37428,17.7155
-4.46154,17.8894
-4.50719,18.1018
-4.60111,18.2754
-4.59804,18.4726
-4.49224,18.6506
-4.45704,18.8453
-4.48695,19.044
-4.62437,19.2095
-4.66665,19.4122
-4.56678,19.6047
-4.63655,19.7869
-4.4713,19.9148
-4.43748,20.1114
-4.49701,20.3139
-4.425,20.4974
-4.59978,20.6199
-4.58896,20.8181
-4.55553,21.0181
-4.63481,21.2111
-4.7594,21.3876
-4.57741,21.4613
-4.57002,21.6569
-4.52561,21.851
-4.44301,22.0353
-4.57102,22.1847
-4.5972,22.3983
-4.4002,22.4782
-4.46391,22.6736
-4.58831,22.8261
-4.41856,22.9374
-4.47303,23.1496
-4.65298,23.2566
-4.63632,23.4726
-4.6327,23.678
-4.62173,23.8915
-4.6182,24.1065
-4.60221,24.3033
-4.54009,24.5022
-4.46155,24.6941
-4.54073,24.8712
-4.36061,24.951
-4.27336,25.1401
-4.3796,25.3154
-4.46282,25.5092
-4.52169,25.7051
-4.59409,25.8939
-4.4356,26.0418
-4.377,26.2341
-4.41407,26.4406
-4.31015,26.6206
-4.33213,26.8317
-4.2771,27.0279
-4.19729,27.2282
-4.23148,27.4299
-4.24578,27.6308
-4.12737,27.7882
-4.35536,27.8206
-4.34578,28.0239
-4.37876,28.2482
-4.36773,28.4371
-4.41171,28.6311
-4.24502,28.7444
-4.24692,28.9352
-4.36069,29.1285
-4.39351,29.3321
-4.53049,29.4823
-4.53727,29.683
-4.40866,29.835
-4.46729,30.031
-4.37257,30.2128
-4.34937,30.4203
-4.30902,30.6192
-4.32417,30.8276
-4.34106,31.0316
-4.42929,31.2131
-4.27411,31.3386
-4.3717,31.5132
-4.4538,31.7018
-4.39993,31.8815
-4.27916,32.0622
-4.388,32.2342
-4.27165,32.4094
-4.41409,32.5427
-4.49042,32.7352
-4.35907,32.8916
-4.53526,33.0151
-4.4095,33.1847
-4.39972,33.3887
-4.28309,33.5567
-4.28223,33.758
-4.40508,33.9105
-4.33222,34.0949
-4.26244,34.2768
-4.45931,34.2673
-4.54854,34.4641
-4.46471,34.6638
-4.55059,34.8509
-4.5858,35.0443
-4.56606,35.2552
-3.88292,0.385285
-3.90627,0.589356
-3.97145,0.777218
-4.10963,0.906386
-4.06358,1.11849
-3.90187,1.26086
-3.90455,1.47609
-3.84946,1.65814
-3.95123,1.81942
-3.84044,1.99086
-3.6668,2.08782
-3.55835,2.24855
-3.60087,2.45206
-3.54234,2.64938
-3.60995,2.84736
-3.58334,3.05481
-3.56153,3.24225
-3.54521,3.44401
-3.53328,3.63336
-3.63918,3.80293
-3.57099,3.99519
-3.48941,4.17937
-3.65124,4.32054
-3.66594,4.5318
-3.58765,4.71071
-3.59576,4.91706
-3.63429,5.11035
-3.59713,5.32352
-3.55262,5.52969
-3.54471,5.73135
-3.58014,5.9261
-3.65429,6.09409
-3.47707,6.20527
-3.60333,6.37137
-3.46726,6.50935
-3.48158,6.71682
-3.47244,6.92023
-3.5853,7.09081
-3.61936,7.2853
-3.64946,7.50144
-3.6616,7.69773
-3.4808,7.78928
-3.38944,7.96569
-3.5474,8.08368
-3.47045,8.27911
-3.60742,8.41565
-3.5753,8.61223
-3.62029,8.79983
-3.477,8.93988
-3.57763,9.12044
-3.51534,9.31761
-3.50584,9.51171
-3.59428,9.68956
-3.70551,9.88401
-3.63457,10.0837
-3.68773,10.2826
-3.69766,10.4803
-3.5955,10.6418
-3.54925,10.8401
-3.47221,11.0233
-3.62729,11.1739
-3.71097,11.3689
-3.63454,11.5463
-3.69798,11.7359
-3.78442,11.9057
-3.94114,12.0314
-4.0089,12.219
-3.90062,12.3995
