2.83411,0.431528
2.91085,0.620918
2.81532,0.807174
2.91271,0.989855
2.91778,1.18751
2.7925,1.34879
2.97493,1.43283
2.92822,1.62382
2.9823,1.83122
2.93595,2.01326
3.01187,2.20226
2.98005,2.39869
2.94727,2.59628
2.88563,2.79045
2.88448,2.99506
2.91929,3.18029
2.94453,3.39232
3.07973,3.53487
3.21102,3.6968
3.31151,3.8698
3.19418,4.05912
3.06265,4.21668
3.08105,4.42679
3.2086,4.58379
3.14959,4.78763
3.31357,4.89937
3.46473,5.01383
3.48279,5.20418
3.53722,5.39085
3.41929,5.56534
3.32022,5.74699
3.50007,5.85742
3.64279,6.01211
3.48852,6.15398
3.48438,6.37161
3.55787,6.5466
3.46023,6.71927
3.44683,6.9165
3.45509,7.12407
3.32805,7.27995
3.51431,7.34965
3.48185,7.54828
3.5029,7.73974
3.39611,7.91407
3.25634,8.07329
3.24749,8.28461
3.41828,8.4204
3.33835,8.63294
3.44975,8.79774
3.38016,9.00627
3.4125,9.21409
3.50946,9.38838
3.50005,9.5954
3.56276,9.77532
3.41037,9.909
3.37364,10.0935
3.319,10.2876
3.2644,10.4812
3.42368,10.5952
3.41753,10.7955
3.47555,10.9844
3.48652,11.1825
3.63599,11.3017
3.65201,11.5114
3.73939,11.7
3.86752,11.8484
3.90366,12.0544
3.98793,12.2334
3.98614,12.437
4.10336,12.6019
4.10408,12.8142
4.2808,12.9191
4.13097,13.0594
4.31937,13.1414
4.46526,13.2849
4.48107,13.4942
4.63523,13.6432
4.79851,13.7855
4.74669,13.9991
4.78621,14.19
4.69057,14.3852
4.83704,14.52
4.96562,14.6782
5.04725,14.8645
5.18867,15.0188
5.32088,15.1818
5.3301,15.3852
5.29301,15.5871
5.2327,15.7776
5.1878,15.975
5.17614,16.1787
5.24687,16.3638
5.21401,16.5528
5.1297,16.7328
5.31241,16.8237
5.35125,17.0261
5.24795,17.1998
5.16522,17.3902
5.11314,17.5788
5.12442,17.7857
5.11995,17.9862
5.14025,18.2095
5.32359,18.3274
5.39665,18.5077
5.2769,18.6718
5.19792,18.8519
5.09273,19.0162
5.09642,19.2228
5.1878,19.4083
5.252,19.5877
5.40927,19.7178
5.41041,19.9319
5.40267,20.1293
5.30706,20.308
5.34467,20.5242
5.2988,20.7267
5.24766,20.9288
5.229,21.1327
5.09802,21.2865
5.25546,21.4279
5.33678,21.6111
5.33454,21.8158
5.30992,22.0202
5.34557,22.2205
5.34206,22.4213
5.42587,22.5981
5.40347,22.807
5.24507,22.9572
5.0812,23.0677
5.15037,23.2799
5.18281,23.4827
5.40112,23.5071
5.35076,23.7079
5.41743,23.8971
5.48425,24.0927
5.40868,24.3088
5.29901,24.478
5.19397,24.6432
5.25591,24.8387
5.265,25.0504
5.22804,25.2478
5.14921,25.4317
5.19892,25.6259
5.15633,25.819
5.1915,26.0155
5.21022,26.2141
5.33028,26.4045
5.40563,26.5871
-5.43212,26.7136
5.45225,26.8943
-5.48825,27.091
-5.39141,27.2777
-5.30686,27.471
-5.33442,27.6589
-5.22423,27.8466
-5.25228,28.053
-5.24018,28.2555
-5.17589,28.467
-5.00758,28.5996
-5.04412,28.7972
-4.96929,28.9973
-4.90023,29.1975
-5.03804,29.3315
-5.02813,29.5223
-4.96272,29.7104
-4.88629,29.8925
-4.90013,30.1108
-4.88273,30.3111
-4.93215,30.5021
-4.87055,30.6944
-4.7182,30.8101
-4.67282,31.0182
-4.51138,31.1648
-4.48448,31.3615
-4.32035,31.4784
-4.25977,31.6628
-4.38948,31.8204
-4.56085,31.9166
-4.43694,32.0744
-4.42599,32.2637
-4.36011,32.4567
-4.31716,32.6408
-4.2323,32.8293
-4.27013,33.0219
-4.42796,33.1346
-4.41695,33.3454
-4.49031,33.5263
-4.50656,33.7305
-4.33521,33.8334
-4.45572,33.9762
-4.43957,34.1778
-4.44677,34.381
-4.42846,34.5989
-4.45565,34.8178
-4.37176,34.9934
-4.25764,35.1619
-4.32699,35.3541
-4.18315,35.4688
-4.31494,35.6265
-4.20853,35.8069
5.19172,0.120188
5.22598,0.314219
5.2641,0.519348
5.18598,0.710836
5.33142,0.872009
5.22331,1.0644
5.25032,1.26012
5.36653,1.4248
5.34744,1.63903
5.34866,1.84404
5.39592,2.05615
5.35016,2.25044
5.29337,2.45424
5.36144,2.64514
5.38272,2.84731
5.39339,3.04654
-5.41807,3.13626
-5.26877,3.2759
-5.34539,3.46637
-5.3217,3.65587
-5.47765,3.79329
-5.39246,3.98817
-5.47863,4.17443
-5.38261,4.362
-5.25259,4.52102
-5.37069,4.68326
5.48725,4.82566
5.3873,4.99107
5.26343,5.14471
5.27073,5.3407
5.38186,5.5153
5.38336,5.71008
5.20324,5.80029
5.13107,5.97726
5.19592,6.18264
5.39938,6.25353
5.45657,6.44303
-5.44678,6.6294
5.45735,6.81602
5.42125,7.01023
5.38413,7.20634
5.42846,7.43994
-5.36212,7.49185
-5.27991,7.66939
-5.27801,7.87442
-5.18329,8.05564
-5.24738,8.24713
-5.32396,8.43714
-5.37761,8.62841
-5.36811,8.83006
-5.38582,9.03243
-5.49458,9.18955
-5.3308,9.31777
-5.37555,9.51246
-5.45797,9.69271
-5.34528,9.86664
-5.32347,10.0561
-5.33311,10.2549
-5.46713,10.4161
