4.93267,0.140308
5.00032,0.344624
5.15734,0.482876
5.29293,0.640226
5.34224,0.842149
5.43146,1.03435
5.34349,1.22581
5.23867,1.39262
5.17872,1.58839
5.07523,1.74434
5.23408,1.8815
5.16538,2.05578
5.0903,2.24862
5.19741,2.41668
5.3241,2.58226
5.35316,2.78385
5.29842,2.98317
5.11429,3.06417
5.07525,3.25978
5.2093,3.41212
5.16773,3.60823
5.26895,3.79408
5.23648,3.98703
5.38979,4.1149
5.3722,4.31831
5.47664,4.49725
5.49228,4.71612
5.42688,4.91009
-5.47411,5.07898
-5.49771,5.27147
5.42756,5.4461
5.3761,5.65073
5.35821,5.85522
-5.46896,5.96997
5.40513,6.14485
5.35628,6.33736
5.39401,6.53871
-5.48581,6.71538
-5.46643,6.91595
-5.45149,7.11139
5.47277,7.3147
5.3815,7.49506
5.44005,7.6847
-5.4293,7.84597
-5.36505,8.03727
-5.48117,8.22422
5.41254,8.40535
5.42343,8.60328
5.32238,8.79363
5.36691,8.9958
5.33905,9.2244
5.25913,9.41458
5.29648,9.62045
5.13065,9.71313
4.98846,9.84742
5.03567,10.0411
5.07268,10.2312
5.06733,10.4375
5.07976,10.6354
5.10317,10.8302
5.14696,11.0541
5.23099,11.2361
5.32223,11.4125
5.24379,11.6063
5.14972,11.7864
5.06814,11.962
5.17167,12.1387
5.01421,12.2553
5.09333,12.4543
5.14553,12.6475
5.04048,12.8223
4.94701,13.0082
4.95763,13.2165
4.87395,13.3974
4.96653,13.5803
5.0044,13.7764
5.07541,13.9564
5.18198,14.1374
5.3182,14.2925
5.36447,14.4978
5.24158,14.6491
5.12299,14.8177
5.32643,14.8623
5.30472,15.0502
5.25692,15.2495
5.32502,15.4478
5.18248,15.6028
5.06876,15.7507
5.03406,15.9286
4.99125,16.1271
5.12009,16.2833
5.08349,16.475
5.11213,16.6866
5.27823,16.8222
5.22492,17.037
5.21278,17.2439
5.23312,17.4369
5.33088,17.6118
5.2176,17.788
5.32385,17.9544
5.18883,18.095
5.01674,18.2016
5.10976,18.4105
5.16707,18.6161
5.3499,18.719
5.36233,18.9157
5.28227,19.0782
5.2567,19.2847
5.23013,19.494
5.22098,19.7016
5.28766,19.8991
5.31291,20.0999
5.30279,20.3018
5.19144,20.4837
5.3468,20.6354
5.26642,20.8174
5.44812,20.8944
5.44511,21.0985
5.41989,21.3003
5.46493,21.5007
5.48685,21.6961
5.36815,21.8442
5.40487,22.0392
5.45922,22.2309
5.33201,22.3768
5.27002,22.5698
5.22807,22.7612
5.17457,22.9581
5.24348,23.1413
5.32627,23.3372
5.41283,23.5287
5.3966,23.7508
-5.45121,23.8937
-5.37846,24.09
-5.41764,24.2919
-5.32029,24.4919
-5.45706,24.6319
-5.48644,24.8305
5.46891,25.0246
5.45534,25.2247
5.33609,25.3917
5.45132,25.5676
5.48426,25.7778
5.47343,25.989
5.39038,26.1645
5.42887,26.3578
5.41563,26.5539
-5.49373,26.7418
5.3848,26.91
5.32519,27.116
5.4417,27.2811
5.45525,27.4892
5.36381,27.6812
5.38404,27.8681
5.27817,28.048
5.16539,28.204
5.26972,28.3925
5.25961,28.6095
5.28693,28.8061
5.27031,28.9992
5.33939,29.1967
5.30762,29.3822
5.29194,29.59
5.21568,29.7829
5.20986,29.9767
5.33192,30.1256
5.31118,30.3347
5.4984,30.4088
5.43274,30.5859
5.42567,30.7991
5.49438,30.9879
5.37321,31.1439
5.39375,31.3518
5.43932,31.5491
5.40107,31.7461
5.32722,31.9381
-5.49586,32.0689
-5.48869,32.268
-5.36907,32.43
-5.37167,32.6267
-5.40303,32.832
-5.45274,33.0084
-5.48277,33.1997
-5.4492,33.3839
5.44134,33.5508
5.32314,33.7075
5.44667,33.8567
5.2841,33.9919
5.29022,34.2003
5.31664,34.3884
5.33005,34.5846
5.38444,34.7713
-5.44386,34.8825
-5.40757,35.0897
-5.27274,35.2384
-5.28758,35.4241
-5.27894,35.627
-5.28711,35.8253
-5.2252,36.0139
-5.15515,36.2078
-5.19618,0.452129
-5.09779,0.630974
-5.08971,0.848769
-5.07732,1.04103
-5.19912,1.20094
-5.05511,1.34455
-5.04076,1.54502
-5.17104,1.7092
-5.0808,1.88041
-5.11676,2.071
-5.02114,2.25843
-5.12796,2.43235
-5.2228,2.61919
-5.2413,2.81842
-5.11977,2.97336
-4.99211,3.12522
-4.99656,3.33547
-4.96681,3.54173
-4.9186,3.74896
-4.88499,3.94591
-4.93391,4.13628
-4.90506,4.34869
-4.95089,4.54614
-4.96898,4.73725
-4.9234,4.94964
-4.78794,5.08061
-4.86232,5.26649
-4.87058,5.47142
-4.96288,5.66527
-5.03832,5.85024
-5.17642,5.99956
