parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,0,1,1,3,0,8,4,9,9,12,16,18,22,22,29,28,36,36,43,54,70,68,89,125,158,269,271,326,438,509,478,458,414,319,229,180,121,80,49,30,22,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,6,6,9,10,18,20,37,26,33,49,52,54,70,65,99,104,120,139,147,181,241,294,440,550,776,907,1083,1097,1085,926,805,587,367,287,196,137,69,40,22,12,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,3,5,12,12,10,16,37,35,30,37,40,48,61,65,69,98,113,141,114,161,222,260,348,466,701,907,1028,1095,1113,1106,851,669,451,312,229,145,105,45,23,10,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,13,17,21,26,25,38,39,42,43,60,67,63,92,101,128,113,156,197,206,286,375,633,776,928,1108,1150,1176,980,718,599,366,247,170,101,54,21,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,18,25,16,37,37,35,47,47,52,51,63,84,87,95,115,131,161,216,265,347,504,685,870,1096,1212,1163,1044,923,623,418,295,178,118,67,33,14,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,23,13,23,21,35,40,52,44,52,51,68,81,74,106,98,155,135,171,244,298,422,602,827,1030,1172,1220,1110,951,733,480,318,257,131,87,38,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,10,21,21,28,31,52,59,47,56,48,63,62,89,123,108,146,166,230,261,345,515,729,904,1126,1309,1192,1049,765,553,417,246,161,90,48,19,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,9,15,23,29,32,39,52,59,59,48,66,54,78,112,112,145,170,177,243,293,445,622,869,1056,1316,1260,1146,912,642,424,300,173,90,41,27,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,14,16,26,34,31,56,60,53,57,62,72,69,76,121,151,139,185,217,261,359,550,792,1031,1273,1299,1206,1008,728,498,326,210,98,75,21,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,16,21,28,46,46,56,43,61,52,68,74,90,103,124,175,160,208,260,340,460,692,976,1206,1344,1267,1045,757,559,379,213,114,64,30,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
