parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,2,1,1,1,2,10,9,25,21,24,22,34,50,93,157,213,304,384,451,558,578,529,480,326,255,162,114,83,63,30,19,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,4,3,2,2,7,5,8,9,21,26,58,53,60,80,100,161,262,387,571,842,1030,1208,1259,1241,1108,854,620,404,271,193,103,74,36,17,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,9,4,1,3,8,4,7,8,15,17,34,67,72,69,90,120,174,293,468,696,1009,1197,1320,1349,1220,978,656,475,351,207,134,65,29,18,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,3,0,9,6,3,3,2,13,16,39,50,54,75,71,105,137,218,378,633,852,1107,1293,1407,1337,1092,784,554,365,254,128,79,29,16,9,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,5,7,9,2,3,1,12,13,25,39,61,59,74,79,127,189,284,446,754,1066,1276,1485,1421,1188,872,640,439,285,169,106,33,19,10,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,7,11,4,4,6,5,10,29,25,51,52,53,85,125,154,242,399,643,923,1277,1431,1416,1262,1010,771,478,329,192,96,50,20,12,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,5,3,2,5,6,7,14,15,34,51,45,54,61,99,126,189,323,583,821,1062,1464,1462,1397,1127,826,579,353,203,102,50,28,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,3,2,2,4,8,11,17,26,38,41,55,66,72,117,161,281,454,772,1069,1380,1501,1402,1195,947,643,420,261,119,43,21,10,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,5,1,5,4,6,7,13,42,39,53,64,76,113,151,219,404,625,1008,1324,1518,1500,1234,1006,717,482,299,132,50,28,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,7,0,7,3,5,5,14,22,43,61,46,65,89,119,203,303,571,911,1274,1507,1546,1313,1090,824,557,303,131,67,33,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
