2.65387,0.462713
2.84252,0.567389
2.87815,0.773852
2.71433,0.888466
2.56845,1.02518
2.48561,1.20025
2.43959,1.39977
2.36186,1.57284
2.42119,1.76216
2.46396,1.96256
2.43875,2.16597
2.362,2.37855
2.40219,2.56985
2.4107,2.76677
2.49471,2.95386
2.55061,3.13801
2.60334,3.34182
2.58446,3.55663
2.5193,3.74165
2.46188,3.95271
2.53178,4.1425
2.6542,4.30913
2.62721,4.51225
2.61368,4.72036
2.64674,4.92796
2.63889,5.12716
2.55676,5.32628
2.68885,5.48317
2.71727,5.70736
2.64601,5.89523
2.73523,6.08192
2.57969,6.22032
2.52823,6.41848
2.69431,6.53521
2.55847,6.70851
2.59795,6.91174
2.72036,7.09716
2.70405,7.32489
2.73049,7.52784
2.86597,7.67771
2.86548,7.8713
2.95567,8.06564
2.91445,8.28014
2.82114,8.46227
2.9138,8.62938
2.79643,8.78689
2.82945,8.99118
2.74912,9.18076
2.73754,9.38106
2.63945,9.55516
2.65542,9.75011
2.49215,9.86397
2.66506,9.94398
2.86615,9.97865
2.79621,10.1721
2.85775,10.3816
2.95819,10.5494
2.92978,10.7757
3.12527,10.789
3.08299,10.9838
3.14927,11.1701
2.98763,11.3088
3.15922,11.4314
3.01798,11.5687
3.01486,11.7623
3.01787,11.9589
2.97043,12.1722
2.91323,12.3623
3.01694,12.5548
3.12099,12.7241
3.10428,12.9431
3.13423,13.1636
3.08161,13.3608
3.11894,13.5606
3.04594,13.7617
3.07023,13.9643
2.98306,14.1475
2.95827,14.3551
2.95229,14.5622
2.93552,14.7521
2.82311,14.9276
2.91094,15.1168
2.97286,15.3103
3.036,15.5114
2.97656,15.7072
2.97673,15.902
3.04893,16.1013
2.88067,16.2181
3.03041,16.3714
2.91716,16.5403
3.01429,16.6982
2.93437,16.88
2.8308,17.0507
2.82882,17.2506
2.63894,17.2774
2.77221,17.4515
2.87268,17.6251
2.86703,17.8311
3.05804,17.939
2.97826,18.131
2.92001,18.3238
3.02385,18.5077
3.13584,18.6777
3.04025,18.844
2.93828,19.0094
2.96813,19.2175
2.76025,19.1868
2.81863,19.3747
2.76169,19.5732
2.95238,19.645
2.93075,19.8531
2.95419,20.0615
3.06503,20.2283
3.03607,20.4291
2.88884,20.5674
2.76873,20.7422
2.9046,20.8973
2.95033,21.0714
3.06363,21.2499
3.17431,21.4177
3.2147,21.6334
3.02666,21.7205
2.97891,21.9234
3.00847,22.1233
2.99839,22.3088
3.13336,22.4712
3.13837,22.6679
3.16893,22.8761
3.17237,23.0911
3.22407,23.2867
3.29995,23.4687
3.20412,23.6477
3.29894,23.8453
3.37322,24.0264
3.42142,24.2233
3.45478,24.4291
3.37353,24.6168
3.28002,24.7935
3.08169,24.8684
3.08063,25.0911
3.10827,25.3071
3.02158,25.4946
3.00545,25.7142
2.89567,25.8878
2.94577,26.0696
2.99532,26.2854
3.10552,26.4453
3.16334,26.6409
3.12804,26.8338
3.14352,27.0426
3.23345,27.2205
3.14583,27.4078
3.26413,27.5781
3.1881,27.7698
3.06137,27.9315
3.03235,28.1338
3.04098,28.3395
3.22242,28.3946
3.25691,28.587
3.43613,28.6694
3.35625,28.8533
3.44566,29.0418
3.49987,29.2274
3.50652,29.4258
3.56117,29.6363
3.63224,29.8426
3.4538,29.9619
3.45779,30.1804
3.52289,30.3695
3.5401,30.5699
3.59387,30.7713
3.50271,30.9485
3.50587,31.1587
3.58783,31.354
3.40211,31.4278
3.32584,31.6246
3.29413,31.8253
3.40492,31.9933
3.47558,32.1866
3.63166,32.3049
3.57557,32.5151
3.54418,32.7279
3.45189,32.8942
3.59167,33.034
3.58046,33.246
3.63679,33.4416
3.8242,33.5252
3.80379,33.7268
3.82172,33.9198
3.99364,34.0152
3.93448,34.2054
3.90668,34.4247
3.75869,34.5647
3.78222,34.7543
3.83848,34.9576
3.91088,35.1499
3.75276,35.2743
3.85208,35.4462
4.05567,35.4061
4.03505,35.6098
3.10586,0.207774
2.94261,0.31076
3.0994,0.456264
3.18895,0.638166
3.36351,0.747054
3.31939,0.947392
3.27388,1.13323
3.31726,1.35236
3.22468,1.5413
3.11693,1.72817
3.21194,1.89007
3.07368,2.0218
3.15749,2.19637
3.08103,2.39948
3.11047,2.60236
3.13674,2.79883
3.17657,3.0074
3.12413,3.19609
3.08765,3.38138
2.9623,3.5467
2.89623,3.73709
3.04324,3.85308
2.94181,4.01448
3.03396,4.18778
2.91343,4.34557
2.88881,4.55463
2.91635,4.76875
3.04554,4.93417
2.99349,5.13238
2.96562,5.33223
3.12438,5.47351
3.22265,5.6553
3.37316,5.78389
3.25996,5.95213
3.19525,6.15281
3.22632,6.35846
3.38449,6.50701
3.29206,6.68951
3.28734,6.90187
3.37212,7.06441
3.40794,7.25546
3.32614,7.44088
3.27774,7.62568
3.26019,7.83849
3.32921,8.02322
3.42313,8.21057
3.50237,8.40485
3.39155,8.57858
3.45507,8.77909
3.5234,8.96646
3.50254,9.17133
3.65301,9.32835
3.60837,9.51163
3.61423,9.70916
3.52337,9.88665
3.50812,10.082
3.45967,10.2719
3.42188,10.4776
3.48042,10.6714
3.52276,10.8836
3.41102,11.0649
3.34836,11.253
3.43186,11.4391
3.40427,11.656
3.36426,11.8545
3.51701,11.9816
3.41716,12.158
3.60869,12.1608
3.68494,12.3553
3.84068,12.4927
3.65439,12.6049
3.48301,12.7241
3.54073,12.9094
3.63505,13.0908
3.60528,13.2938
3.70092,13.4525
3.68908,13.6506
3.6097,13.8266
3.57112,14.0154
3.56042,14.2172
3.4155,14.3622
3.39497,14.5697
3.38725,14.7732
3.42264,14.9529
3.29794,15.1085
3.32564,15.298
3.41059,15.5102
3.56869,15.6246
3.59709,15.8168
3.44196,15.9423
3.45229,16.1555
3.49858,16.3551
3.50651,16.5464
3.36352,16.6857
3.46664,16.8592
3.49331,17.0689
3.32088,17.1809
3.31931,17.3824
3.19366,17.5659
3.20696,17.7921
3.35601,17.9147
3.35113,18.1076
3.50848,18.2098
3.71121,18.2388
3.58526,18.3973
3.48252,18.5655
3.46029,18.7737
3.46432,18.9783
3.39797,19.1765
3.40357,19.384
3.43293,19.5755
3.52876,19.7447
3.66682,19.8821
3.62899,20.0867
3.54542,20.2752
3.45909,20.4743
3.55591,20.6538
3.50459,20.8572
3.55046,21.0503
3.50463,21.2543
3.5487,21.4686
3.4111,21.6159
3.48572,21.8032
3.38045,21.9867
3.50209,22.1568
3.53083,22.3607
3.39136,22.5162
3.49301,22.6788
3.46201,22.8876
3.59189,23.0389
3.55181,23.2432
3.68208,23.3812
3.7078,23.5811
3.88763,23.6576
3.90386,23.8675
4.00125,24.0561
4.05657,24.2766
4.17015,24.437
4.20653,24.6316
4.23816,24.8363
4.38931,24.9792
4.49568,25.1495
4.63252,25.302
4.74415,25.4699
4.80624,25.677
4.89539,25.8563
4.96813,26.0412
4.94055,26.2493
5.10436,26.3737
5.12373,26.5692
5.30981,26.6682
5.35936,26.8772
5.32602,27.0688
5.20461,27.2262
5.35569,27.3724
5.29588,27.5799
5.28339,27.7986
5.2647,28.0051
5.36645,28.2038
5.48683,28.3808
5.30921,28.5105
5.15298,28.6348
5.14239,28.8371
5.02968,29.014
5.1756,29.1597
5.29223,29.3339
5.34191,29.5366
5.42267,29.7249
-5.46518,29.909
5.43872,30.0827
5.3225,30.2654
5.22559,30.4456
5.12673,30.6219
5.0619,30.8044
5.19963,30.9465
5.19825,31.1685
5.14538,31.3668
5.12856,31.5738
5.19103,31.7654
5.16102,31.9778
5.17699,32.1812
5.26676,32.3538
5.36725,32.5367
5.32103,32.7389
5.41643,32.915
5.43966,33.1214
5.48543,33.3133
-5.37013,33.4654
-5.29475,33.6637
-5.22797,33.8623
-5.2857,34.0691
-5.4298,34.1991
-5.30714,34.3705
-5.3059,34.5659
-5.34717,34.7577
-5.15083,34.8089
-5.28715,34.9653
-5.19531,35.1421
-5.18437,35.3552
-5.25405,35.5719
5.35248,0.43382
5.29577,0.641168
5.40687,0.815526
5.37688,1.02929
5.37465,1.22617
5.28218,1.40675
5.26577,1.60917
5.22323,1.8037
5.2038,2.02087
5.10961,2.19529
5.10599,2.41357
