parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,3,0,0,1,2,4,5,2,6,4,9,19,24,44,58,151,196,307,396,465,524,555,535,475,363,274,221,151,71,53,35,22,11,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,2,1,1,2,7,12,7,7,11,8,21,32,43,78,136,202,325,509,779,1074,1207,1389,1315,1120,835,706,478,324,179,121,56,41,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,1,1,4,3,6,5,9,7,8,12,15,24,28,59,108,154,248,451,703,1049,1225,1403,1370,1186,990,749,536,355,213,116,60,38,21,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,5,2,5,6,6,6,6,6,8,11,26,25,45,71,123,195,344,637,947,1206,1374,1411,1289,1065,831,616,427,243,123,62,26,18,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,3,4,9,4,4,8,6,9,4,17,32,25,50,89,157,302,534,845,1107,1391,1444,1308,1109,934,717,460,271,160,79,29,12,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,4,2,7,4,9,3,3,4,8,6,11,21,35,43,74,138,244,426,706,1000,1295,1489,1422,1233,1017,744,500,323,180,94,37,15,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,2,4,3,6,3,1,5,3,7,11,6,20,31,29,59,132,187,337,581,968,1243,1461,1527,1237,1120,837,548,365,208,88,46,15,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,3,3,4,6,2,6,5,5,9,5,9,19,21,35,59,90,158,318,524,814,1146,1456,1566,1374,1247,881,632,400,210,102,42,16,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,2,1,5,2,4,5,7,3,4,7,8,12,17,31,47,66,135,279,418,701,1064,1371,1561,1503,1286,984,694,411,254,108,37,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,2,1,4,4,2,1,5,7,8,12,5,10,16,31,48,71,123,213,381,638,976,1322,1622,1510,1358,1086,776,471,265,117,58,14,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
