-3.99868,0.260906
-3.95093,0.447308
-3.92259,0.648095
-3.75479,0.753571
-3.72976,0.970787
-3.91619,1.02695
-3.89008,1.21277
-3.89998,1.42826
-3.73847,1.55155
-3.56663,1.64964
-3.51411,1.8506
-3.64238,1.99658
-3.71164,2.17461
-3.85503,2.33749
-3.94807,2.5102
-3.80331,2.66901
-3.70288,2.83981
-3.65782,3.0404
-3.52349,3.20208
-3.4183,3.36925
-3.43038,3.57605
-3.46431,3.76807
-3.49428,3.98395
-3.61863,4.14319
-3.75034,4.30022
-3.77781,4.51372
-3.64146,4.65539
-3.76643,4.8093
-3.61172,4.94896
-3.44907,5.08016
-3.3452,5.26611
-3.30713,5.45715
-3.30249,5.65945
-3.23175,5.84533
-3.13476,6.02903
-3.11133,6.2445
-3.02666,6.43464
-2.97877,6.63071
-3.13085,6.76111
-3.19459,6.94843
-3.22606,7.16182
-3.29983,7.35039
-3.36761,7.53498
-3.41168,7.72849
-3.49679,7.90766
-3.63338,8.06142
-3.65899,8.26326
-3.44351,8.32124
-3.42677,8.51799
-3.26567,8.63566
-3.06475,8.68831
-3.15959,8.86317
-3.17392,9.05523
-3.18878,9.26662
-3.2028,9.47989
-3.09589,9.65137
-3.11639,9.86515
-2.97434,10.012
-3.07841,10.1857
-3.00862,10.3826
-2.8755,10.5423
-2.85814,10.7356
-2.92034,10.9338
-2.89393,11.1347
-2.72126,11.26
-2.72824,11.4655
-2.60789,11.6464
-2.44713,11.7534
-2.5317,11.9406
-2.48425,12.1548
-2.51044,12.3447
-2.61931,12.5147
-2.58673,12.7159
-2.47764,12.8841
-2.45401,13.0858
-2.47276,13.2783
-2.41009,13.4645
-2.24192,13.5788
-2.25436,13.7708
-2.14298,13.94
-2.11721,14.151
-2.14421,14.3408
-2.09253,14.5475
-2.23059,14.7007
-2.20115,14.8932
-2.27247,15.1001
-2.3673,15.2717
-2.23972,15.4336
-2.27335,15.6452
-2.3275,15.839
-2.51205,15.762
-2.50217,15.9688
-2.50438,16.1653
-2.53637,16.3707
-2.64855,16.5264
-2.5355,16.7034
-2.47168,16.8722
-2.40781,17.0583
-2.41184,17.2486
-2.38245,17.4469
-2.29493,17.6192
-2.28275,17.8304
-2.22757,18.0223
-2.10841,18.179
-2.09904,18.3746
-2.10077,18.578
-2.29914,18.6469
-2.33152,18.8502
-2.38661,19.048
-2.39296,19.2476
-2.27669,19.4145
-2.37742,19.613
-2.38491,19.8194
-2.33425,20.004
-2.23764,20.1866
-2.24161,20.3896
-2.21262,20.6068
-2.1578,20.8018
-2.15476,21.011
-2.11034,21.2164
-1.9765,21.3689
-1.92652,21.5636
-1.98991,21.744
-1.92585,21.9378
-2.01658,22.1327
-1.95729,22.3248
-1.95313,22.5229
-2.01402,22.7023
-1.8792,22.8759
-1.84545,23.0805
-1.83652,23.2656
-1.80572,23.4645
-1.8708,23.6491
-1.91518,23.8371
-1.91688,24.0506
-1.77484,24.2183
-1.79183,24.4173
-1.78079,24.6305
-1.68998,24.7979
-1.70726,24.9963
-1.87873,25.1051
-1.70384,25.2042
-1.62089,25.3831
-1.51698,25.5576
-1.52542,25.7837
-1.5202,25.9988
-1.58473,26.1986
-1.60897,26.3882
-1.58307,26.5915
-1.73167,26.7444
-1.74918,26.9398
-1.65233,27.1032
-1.51021,27.2408
-1.63065,27.4005
-1.56891,27.5861
-1.46779,27.7518
-1.33503,27.9
-1.45877,28.0642
-1.32945,28.2149
-1.26219,28.4104
-1.21405,28.6149
-1.23177,28.8277
-1.10352,28.9707
-1.07537,29.1848
-0.965045,29.3535
-0.928284,29.5659
-0.987387,29.7553
-0.969616,29.9551
-0.858363,30.1084
-0.78895,30.2964
-0.690163,30.4685
-0.790206,30.6464
-0.837285,30.8423
-0.938312,31.0134
-1.08682,31.1452
-1.07782,31.3566
-1.20341,31.5099
-1.29588,31.7044
-1.2143,31.9167
-1.14245,32.1213
-0.943527,32.2305
-0.819693,32.3887
-0.78251,32.5868
-0.605446,32.6878
-0.490145,32.849
-0.474449,33.0489
-0.415992,33.2476
-0.468977,33.4442
-0.482371,33.658
-0.528815,33.8637
-0.503635,34.0643
-0.395641,34.2302
-0.188097,34.2132
-0.124486,34.3977
-0.00766045,34.5673
0.00277801,34.777
-0.0538268,34.9741
-0.102362,35.188
0.044229,35.3336
0.135983,35.5086
-3.24484,0.248473
-3.326,0.438851
-3.33907,0.640509
-3.32185,0.841103
-3.37942,1.05125
-3.32408,1.24866
-3.35718,1.45051
-3.32189,1.65985
-3.15401,1.78031
-3.09813,1.98676
-3.27899,2.08696
-3.15004,2.23514
-3.17081,2.43924
-2.98507,2.51192
-3.09185,2.68637
-3.28032,2.74669
-3.29941,2.94546
-3.22503,3.13158
-3.18949,3.33851
-3.11307,3.51434
-3.14079,3.71141
-2.99906,3.86573
-2.94948,4.07902
-2.91622,4.27581
-2.79026,4.45811
-2.89569,4.62863
-2.75971,4.79154
-2.57542,4.90747
-2.4011,4.99473
-2.4385,5.19515
-2.47165,5.38208
-2.28806,5.47169
-2.24482,5.68467
-2.2783,5.89026
-2.21225,6.09659
-2.20623,6.30493
-2.16983,6.50138
-2.002,6.62658
-2.13641,6.76961
-2.23703,6.93672
-2.17649,7.1203
-2.0511,7.29614
-1.97225,7.47332
-2.09106,7.64001
-2.17899,7.82362
-2.18067,8.01642
-2.16974,8.2348
-2.32911,8.37012
-2.28452,8.55766
-2.1545,8.72096
-1.98844,8.85625
-2.03287,9.05963
-2.11908,9.24762
-2.12114,9.44187
-2.19827,9.63391
-2.19439,9.82611
-2.221,10.0334
-2.20139,10.2475
-2.27477,10.4303
-2.41134,10.5876
-2.27234,10.7241
-2.09942,10.8389
-2.03416,11.0254
-1.91716,11.1893
-2.04361,11.3457
-2.19812,11.4945
-2.10983,11.6647
-2.14455,11.8563
-2.08775,12.0391
-2.24684,12.1763
-2.06164,12.2863
-2.13488,12.4756
-2.07148,12.6851
-2.07638,12.9031
-1.94545,13.0527
-2.09109,13.1918
-2.01385,13.3691
-1.99352,13.5587
-2.05516,13.7644
-1.91593,13.9272
-1.89171,14.125
-1.88695,14.3331
-1.86976,14.535
-1.6849,14.619
-1.75548,14.8178
-1.61662,14.9722
-1.46419,15.1217
-1.53681,15.3172
-1.64525,15.49
-1.60354,15.6884
-1.54637,15.8733
-1.66174,16.0345
-1.58602,16.2227
-1.43425,16.3678
-1.30904,16.5265
-1.16206,16.6808
-1.11277,16.8777
-1.25504,17.0121
-1.33857,17.2054
-1.47149,17.3635
-1.48551,17.565
-1.48046,17.7689
-1.57346,17.9645
-1.70846,18.107
-1.68783,18.3106
-1.88829,18.3534
-1.81193,18.5541
-1.7961,18.7747
-1.6821,18.958
-1.81858,19.0847
-1.74008,19.2718
-1.69613,19.4589
-1.60907,19.6228
-1.47803,19.7813
-1.37103,19.9623
-1.16676,20.0286
-1.25146,20.2203
-1.32999,20.4273
-1.29949,20.6363
-1.1358,20.7491
-1.08788,20.9552
-1.00676,21.129
-0.990881,21.3372
-1.17439,21.4306
-1.10307,21.6188
-1.1071,21.8137
-1.07137,22.0068
-1.12015,22.2254
-1.17788,22.412
-1.22186,22.6133
-1.02998,22.6713
-1.12733,22.8441
-1.13216,23.0496
-1.11704,23.2637
-1.011,23.4289
-1.02838,23.6154
-1.08403,23.82
-1.04646,24.0223
-1.20023,24.1628
-1.13921,24.3874
-1.00177,24.5169
-0.875504,24.6726
-0.771901,24.8539
-0.728789,25.0562
-0.86965,25.2164
-0.910035,25.4303
-0.837166,25.6078
-0.716446,25.7733
-0.782562,25.9625
-0.698884,26.1525
-0.658125,26.3449
-0.663753,26.5409
-0.783959,26.6928
-0.769127,26.8851
-0.786192,27.0971
-0.899668,27.2687
-0.881587,27.4731
-0.798256,27.654
-0.858087,27.8583
-0.881001,28.0656
-0.99084,28.2409
-0.830611,28.3766
-0.8488,28.5938
-1.01605,28.7363
-0.880925,28.9015
-0.833595,29.0867
-0.637838,29.1837
-0.724168,29.3688
-0.638839,29.5599
-0.478495,29.6886
-0.63789,29.834
-0.528511,29.9979
-0.362101,30.1196
-0.402144,30.3187
-0.283111,30.4582
-0.104375,30.5758
-0.204625,30.7415
-0.150399,30.9278
-0.253603,31.1027
-0.296709,31.2924
-0.282735,31.4879
-0.175608,31.6634
-0.0576107,31.8427
0.043478,32.0244
0.063416,32.2213
-0.0751994,32.3827
-0.15184,32.5584
-0.12176,32.7754
-0.0265293,32.9685
0.0666749,33.1495
0.0525928,33.3352
0.119687,33.5262
0.308915,33.566
0.453884,33.7012
0.392761,33.9042
0.439075,34.0912
0.630245,34.2033
0.515196,34.3711
0.436413,34.5662
0.554982,34.7212
-2.21982,0.282554
-2.25976,0.480895
-2.19498,0.680002
-2.34906,0.787633
-2.18201,0.894599
-2.10248,1.08653
-1.90209,1.15276
-1.96181,1.36101
-2.09967,1.52077
-2.20438,1.71137
-2.35203,1.85372
-2.39121,2.04602
-2.38188,2.24714
-2.27045,2.40647
-2.38063,2.57451
-2.25358,2.74159
-2.22235,2.95464
-2.25911,3.16063
-2.26146,3.34671
-2.2055,3.53906
-2.17788,3.74671
-2.06573,3.92196
-2.12249,4.12002
-2.12295,4.33484
-1.96671,4.47158
-1.81949,4.61514
-1.73177,4.78586
-1.60919,4.95429
-1.66096,5.1602
-1.60266,5.34694
-1.44779,5.4881
-1.24861,5.55486
-1.18065,5.74392
-1.32707,5.90746
-1.19788,6.05719
-1.19954,6.2535
-1.33084,6.40833
-1.27558,6.60729
-1.24557,6.80026
-1.2551,7.00728
-1.26174,7.21852
-1.2184,7.41038
-1.1951,7.61485
-1.30031,7.78277
-1.19911,7.97912
-1.11331,8.16493
-1.00105,8.32828
-1.14752,8.47866
-1.127,8.67969
-1.18958,8.87194
-1.16984,9.08281
-1.26855,9.28049
-1.07295,9.3013
-0.985849,9.46866
-0.806479,9.5922
-0.817098,9.80796
-0.752724,10.0028
-0.641438,10.1865
-0.607112,10.4033
-0.58131,10.5976
-0.533607,10.8093
-0.535396,11.0316
-0.606727,11.2278
-0.526581,11.417
-0.54975,11.6036
-0.668525,11.7616
-0.624746,11.9537
-0.613756,12.1649
-0.562161,12.3544
-0.608355,12.5505
-0.488019,12.7262
-0.359941,12.8748
-0.302486,13.0654
-0.346284,13.2641
-0.194355,13.3903
-0.112295,13.5656
-0.0498329,13.7658
0.0285435,13.9454
-0.0456539,14.1352
-0.101828,14.3549
-0.0430261,14.5512
-0.177128,14.7116
-0.165611,14.9025
0.00235733,15.0462
-0.102815,15.2228
-0.215576,15.3844
-0.360082,15.521
-0.317883,15.7188
-0.409597,15.8998
-0.302331,16.0825
-0.262916,16.2727
-0.329775,16.4729
-0.457693,16.6278
-0.366377,16.8101
-0.360667,17.0047
-0.324687,17.2073
-0.468109,17.3603
-0.545842,17.5414
-0.632542,17.7199
-0.772706,17.8681
-0.888305,18.0274
-0.921255,18.2179
-1.03688,18.3763
-1.08525,18.5841
-1.14664,18.7705
-1.31721,18.8895
-1.25238,19.0848
-1.20562,19.2744
-1.14907,19.4628
-1.12194,19.6604
-1.0023,19.8582
-0.916684,20.0361
-0.805759,20.2057
-0.708455,20.3893
-0.612844,20.5645
-0.608418,20.7623
-0.67248,20.9527
-0.528656,21.0997
-0.535361,21.296
-0.602654,21.4749
-0.638545,21.6736
-0.54887,21.8471
-0.489452,22.041
-0.598393,22.2062
-0.723953,22.3745
-0.747331,22.5729
-0.746994,22.7808
-0.701582,22.9888
-0.680386,23.1906
-0.575275,23.3599
-0.497034,23.547
-0.433876,23.7409
-0.295212,23.8701
-0.336641,24.0619
-0.471409,24.2214
-0.461862,24.4262
-0.467029,24.6267
-0.370206,24.8316
-0.28398,25.0112
-0.201265,25.1991
-0.265288,25.3798
-0.14937,25.5401
-0.155781,25.7355
-0.187941,25.9232
-0.302955,26.0959
-0.291981,26.3016
-0.247361,26.5117
-0.271213,26.7015
-0.25622,26.8925
-0.206742,27.0915
-0.199555,27.2916
-0.0705308,27.4532
-0.031844,27.651
-0.0516684,27.8636
0.00455379,28.0717
0.0302172,28.2747
0.0097977,28.469
0.117763,28.6324
0.0657494,28.8237
0.248264,28.9108
0.365248,29.0825
0.503192,29.2364
0.708856,29.2758
0.714225,29.4808
0.522375,29.5603
0.398457,29.7301
0.520026,29.8703
0.598928,30.0608
0.648768,30.2485
0.536115,30.4323
