-4.7343,0.277364
-4.7302,0.485089
-4.53847,0.578621
-4.55112,0.782856
-4.54384,0.994536
-4.53451,1.1841
-4.42653,1.38001
-4.56764,1.53261
-4.50818,1.72684
-4.40707,1.90476
-4.30812,2.08134
-4.47341,2.17666
-4.53297,2.38243
-4.41601,2.55051
-4.28453,2.71624
-4.1929,2.89256
-4.15763,3.10394
-4.15656,3.28885
-4.23832,3.46994
-4.30918,3.66039
-4.25271,3.83711
-4.2629,4.04169
-4.26929,4.24465
-4.21732,4.44444
-4.22645,4.64462
-4.28412,4.84429
-4.36896,5.02086
-4.45443,5.20793
-4.37496,5.41356
-4.37493,5.6249
-4.3936,5.8455
-4.40628,6.04382
-4.44076,6.23436
-4.46993,6.43535
-4.45517,6.6326
-4.57204,6.78722
-4.46419,6.95427
-4.31682,7.13331
-4.48614,7.23568
-4.41939,7.41753
-4.30094,7.58684
-4.38105,7.77127
-4.43438,7.95606
-4.48571,8.13952
-4.46235,8.34588
-4.41454,8.55118
-4.26133,8.6728
-4.25134,8.89052
-4.15167,9.08207
-4.21532,9.27928
-4.32564,9.44498
-4.38585,9.63583
-4.40103,9.84266
-4.22756,9.9724
-4.24175,10.1664
-4.28407,10.3712
-4.35207,10.5764
-4.31948,10.7917
-4.40814,10.9674
-4.3373,11.1535
-4.38001,11.3612
-4.22815,11.5112
-4.24924,11.7224
-4.316,11.9174
-4.307,12.1126
-4.10096,12.1825
-4.10332,12.388
-4.06762,12.5908
-4.18099,12.7532
-4.19171,12.9505
-4.30192,13.1328
-4.13286,13.2683
-4.17378,13.4628
-4.19619,13.6634
-4.22379,13.8709
-4.31504,14.0458
-4.40252,14.2385
-4.23959,14.352
-4.23884,14.5714
-4.27784,14.7623
-4.1224,14.8956
-4.22088,15.0663
-4.2246,15.2815
-4.21867,15.4711
-4.19568,15.6669
-4.26245,15.8663
-4.14545,16.0293
-4.1438,16.2409
-4.13678,16.4384
-4.20164,16.6266
-4.15126,16.8207
-4.0301,16.985
-4.05322,17.1831
-4.05272,17.3834
-4.10799,17.6002
-4.07433,17.7954
-3.91888,17.9421
-3.93025,18.1333
-3.9323,18.3287
-3.81608,18.4883
-3.94479,18.6421
-3.96997,18.8395
-3.87594,19.0108
-3.89818,19.207
-3.8057,19.3763
-3.82087,19.5844
-3.85248,19.7751
-3.99666,19.9343
-4.01599,20.1232
-3.98511,20.3509
-4.00927,20.5354
-3.94249,20.7261
-3.85871,20.9034
-3.81359,21.1212
-3.82794,21.3243
-3.76048,21.5173
