-0.647799,0.246607
-0.542999,0.42739
-0.38544,0.56658
-0.428726,0.767219
-0.403537,0.96832
-0.40884,1.15949
-0.503946,1.34235
-0.359816,1.50251
-0.378263,1.71483
-0.410508,1.92879
-0.252916,2.04767
-0.242241,2.25754
-0.184688,2.45466
-0.232951,2.65954
-0.35465,2.81522
-0.188258,2.94871
-0.0697323,3.13856
-0.200209,3.31003
-0.251001,3.50901
-0.4108,3.66237
-0.291706,3.83171
-0.365752,4.03631
-0.364632,4.2329
-0.483332,4.40297
-0.405307,4.58906
-0.291329,4.78083
-0.221126,4.97711
-0.241875,5.1691
-0.327403,5.35723
-0.41593,5.51766
-0.275959,5.67488
-0.174466,5.8497
-0.36243,5.88301
-0.321849,6.08781
-0.30861,6.26818
-0.1414,6.37602
0.00127379,6.53926
-0.0036206,6.73995
0.0282374,6.94968
0.0566286,7.15379
0.0769538,7.36318
0.0907854,7.55364
-0.0176499,7.72704
0.0404359,7.91531
0.0546571,8.11242
0.00745094,8.30306
0.0117995,8.5037
0.0668614,8.69578
0.0670977,8.88815
0.21216,9.05223
0.0935823,9.21893
-0.000377576,9.40187
-0.0830279,9.58533
-0.255061,9.68731
-0.292129,9.89145
-0.207633,10.102
-0.0782272,10.2513
-0.00549585,10.4526
-0.192977,10.5335
-0.116066,10.7108
-0.16571,10.8944
-0.167582,11.0933
0.00494183,11.2012
0.0532836,11.3981
-0.11822,11.5009
-0.0853594,11.6914
-0.0238962,11.8861
-0.0246764,12.0905
-0.0612524,12.277
0.0192551,12.455
0.0157528,12.6612
0.0871402,12.8653
-0.0199382,13.0384
-0.0295875,13.2491
-0.118235,13.4379
-0.0959305,13.6427
0.0561917,13.7798
0.0360689,13.9863
0.108733,14.1668
0.197979,14.3355
0.144145,14.5287
0.269095,14.701
0.401711,14.8775
0.341011,15.061
0.315482,15.2584
0.370563,15.4642
0.367927,15.6678
0.335078,15.853
0.46321,16.0164
0.520634,16.2218
0.602544,16.4147
0.465243,16.5623
0.610825,16.7072
0.490601,16.8655
0.631089,17.036
0.707058,17.2198
0.749188,17.4126
0.696549,17.6134
0.800565,17.7813
0.832462,17.9761
0.757548,18.1603
0.811711,18.3636
0.712766,18.53
0.747492,18.7265
0.776517,18.9385
0.751215,19.1482
0.785462,19.3584
0.686736,19.5306
0.686169,19.73
0.564343,19.8836
0.749918,19.9975
0.814273,20.1926
0.883105,20.3877
0.864173,20.589
0.825733,20.7899
0.877805,20.978
0.926738,21.1667
0.856467,21.3618
1.00629,21.484
0.972519,21.6729
1.04971,21.8667
0.847968,21.9013
0.821819,22.1027
0.790465,22.3236
0.824203,22.5307
0.656712,22.6395
0.595727,22.8221
0.719375,22.9813
0.797437,23.19
0.835513,23.3933
0.963124,23.5497
0.872308,23.7384
0.906466,23.9397
0.934144,24.1565
1.00943,24.3392
0.93015,24.5216
0.973851,24.7265
0.904274,24.9156
0.996118,25.1049
1.05175,25.2954
1.03483,25.4965
0.853006,25.6264
0.782607,25.8168
0.907654,25.9776
0.898485,26.1732
1.00753,26.3311
1.07357,26.5322
1.22917,26.6496
1.10509,26.8047
1.16129,27.0199
1.21855,27.2172
1.10519,27.3628
1.01805,27.5446
1.20624,27.629
1.29117,27.8004
1.27594,28.0123
1.20261,28.1977
1.27902,28.3929
1.32948,28.571
1.26781,28.7795
1.3306,28.9748
1.38681,29.1679
1.32198,29.3596
1.16105,29.4792
1.13037,29.6799
1.02608,29.8657
1.04087,30.0781
0.962609,30.2556
0.90928,30.4496
1.01156,30.6279
0.968682,30.8326
0.888991,31.0062
0.938511,31.2139
0.949927,31.4128
0.89937,31.607
0.904798,31.7992
1.07847,31.8752
0.997931,32.0643
1.03162,32.2601
1.22627,32.3112
1.33336,32.4864
1.28902,32.6707
1.20459,32.8435
1.13889,33.0291
1.02774,33.2006
0.947658,33.3872
0.987415,33.5866
0.927083,33.772
0.895863,33.979
1.03797,34.1345
0.960436,34.3262
0.885143,34.501
1.05338,34.644
1.03079,34.8485
0.931158,35.0333
0.882084,35.2277
0.819263,35.4424
0.903692,35.6419
0.935562,35.8396
1.09126,35.9826
1.83152,0.159396
1.7967,0.366527
1.84859,0.583601
1.90101,0.780617
1.90335,0.982373
1.82919,1.18044
1.96377,1.32809
1.96954,1.52381
1.88695,1.71209
1.84768,1.91519
1.96836,2.07632
1.75406,2.11089
1.75774,2.32159
1.80519,2.52286
1.75686,2.70223
1.60009,2.81476
1.49042,2.98672
1.61388,3.16756
1.6276,3.36367
1.74314,3.52417
1.89491,3.67238
1.85758,3.87664
1.82494,4.06816
1.91763,4.23362
1.94241,4.42075
1.80401,4.58312
1.92472,4.74351
2.06996,4.86244
2.03978,5.0769
1.97771,5.25493
1.90967,5.43947
1.79276,5.59148
1.78767,5.79165
1.86597,5.96652
1.69611,6.07325
1.82249,6.24357
1.88644,6.43694
1.74927,6.56725
1.80089,6.76356
1.87502,6.95352
1.96034,7.13315
1.92509,7.34242
1.9764,7.53906
2.00479,7.74125
1.80288,7.74763
1.78118,7.94797
1.81935,8.14979
1.98684,8.28943
1.9306,8.49033
1.87417,8.69165
1.85868,8.89198
1.83336,9.09812
1.84854,9.29437
1.84556,9.49132
1.92352,9.65826
1.97695,9.84307
1.98817,10.058
1.83847,10.2057
1.84004,10.4149
1.86878,10.6155
1.83621,10.8251
1.84988,11.0227
1.86771,11.2201
1.96445,11.4101
2.04625,11.5914
1.93016,11.7691
2.06119,11.9456
2.05466,12.1417
2.07146,12.3356
1.94516,12.4895
1.83464,12.6544
1.92051,12.847
1.96172,13.0342
1.96986,13.2453
1.93581,13.4418
1.97856,13.6342
2.05545,13.8107
2.14526,13.9902
2.2783,14.1584
2.21771,14.3548
2.19397,14.5526
2.22831,14.748
2.23242,14.9566
2.07733,15.1102
2.05377,15.2997
2.00472,15.5048
1.99451,15.7079
2.02986,15.9108
1.92456,16.0805
1.87277,16.263
1.94557,16.4552
2.0344,16.6449
2.00319,16.8382
1.94471,17.0189
1.96681,17.2245
1.87615,17.4154
2.01748,17.5502
2.04301,17.7553
1.98213,17.9646
2.16889,17.989
2.11017,18.1879
1.94135,18.3043
1.83928,18.4854
1.9346,18.6655
2.00375,18.8632
2.03239,19.063
1.92412,19.2184
1.96595,19.4348
2.00793,19.6303
1.98906,19.8181
2.10333,19.9935
2.07929,20.2069
1.92623,20.3538
1.85566,20.5353
1.90583,20.7297
1.87025,20.9245
1.98568,21.0957
1.87554,21.2663
1.98203,21.444
1.97586,21.652
1.85043,21.8134
1.93089,21.9908
1.95281,22.1805
1.94249,22.3729
2.01739,22.5662
1.95734,22.7634
2.06641,22.924
1.96353,23.1051
1.82719,23.2576
1.8172,23.4517
1.84767,23.648
1.95463,23.8228
2.02418,24.0097
2.04588,24.2013
1.99317,24.3911
2.18825,24.4957
2.12977,24.6802
2.01104,24.846
2.1613,24.9829
2.19222,25.1771
2.12406,25.3748
2.27591,25.5027
2.36643,25.7021
2.32843,25.9036
2.2043,26.0806
2.0753,26.246
2.21294,26.3905
2.01486,26.4472
2.10231,26.6091
2.15303,26.8032
2.28456,26.9479
2.36879,27.1147
2.43991,27.2929
2.26086,27.3739
2.23598,27.5888
2.27959,27.8079
2.40338,27.9523
2.38919,28.1519
2.25723,28.3154
2.23838,28.5109
2.141,28.6775
2.07405,28.8735
1.97443,29.0664
1.98413,29.2837
1.97634,29.4774
1.95737,29.6759
1.94664,29.8963
1.84246,30.0761
1.93456,30.264
2.00353,30.4701
2.02781,30.6817
1.9094,30.861
1.88497,31.0601
1.93309,31.2576
1.78975,31.4112
1.78331,31.606
1.65093,31.7711
1.71906,31.9703
1.5597,32.0926
1.58654,32.2837
1.54026,32.4911
1.6729,32.6623
1.75861,32.8541
1.79769,33.0591
1.8969,33.2215
2.05849,33.3247
2.17119,33.4799
2.16556,33.6796
2.19377,33.8988
2.08212,34.0891
2.0299,34.2973
2.21529,34.3973
2.13615,34.5783
2.04338,34.7657
1.96279,34.9612
2.0362,35.1649
2.15401,35.3316
2.20094,35.5585
2.10396,35.7384
2.06399,35.9435
3.9971,0.369637
3.98602,0.576204
3.86311,0.759086
4.02615,0.869236
3.94108,1.05463
3.89409,1.25342
3.80761,1.42569
3.81667,1.63553
3.76822,1.8304
3.71886,2.03509
3.79319,2.21976
3.77818,2.41696
3.88656,2.59942
3.86359,2.80194
3.97479,2.99448
3.94616,3.18797
4.05995,3.36098
4.05942,3.56485
4.06947,3.78089
4.15564,3.96587
4.10826,4.14954
4.25621,4.29443
4.20987,4.49614
4.13134,4.68732
4.17091,4.8832
4.13551,5.09832
4.17806,5.30572
4.12588,5.49081
4.02029,5.64318
3.95429,5.85421
3.91543,6.04581
