-4.61594,0.305129
-4.615,0.495355
-4.73701,0.658451
-4.55204,0.74647
-4.58118,0.954056
-4.70155,1.12571
-4.85246,1.26446
-4.85214,1.46598
-4.7084,1.58709
-4.73751,1.79282
-4.73002,1.98818
-4.81379,2.18001
-4.97979,2.3192
4.95297,2.49298
-4.97964,2.68387
-4.98458,2.88228
-4.99653,3.08274
-4.94533,3.29251
4.9469,3.46278
4.96033,3.65438
-4.86611,3.75941
-4.814,3.94574
4.99433,4.03319
4.96843,4.22243
4.83178,4.3776
4.91121,4.55674
4.86281,4.75282
4.7801,4.93351
4.76862,5.13176
4.84364,5.33777
4.89775,5.53146
4.90746,5.73512
4.95145,5.94381
-4.90952,6.09866
4.97943,6.2568
4.81637,6.37273
4.99511,6.46663
-4.96595,6.67833
-4.98693,6.86821
-4.90934,7.04531
-4.80912,7.23052
-4.74778,7.42118
-4.66805,7.63278
-4.75251,7.82361
-4.85562,7.9889
-4.8583,8.19564
-4.80486,8.38485
-4.81391,8.59676
-4.76588,8.80184
-4.60178,8.92776
-4.6242,9.13921
-4.58051,9.34496
-4.41751,9.48012
-4.43427,9.68184
-4.42494,9.89161
-4.38992,10.0922
-4.31228,10.2856
-4.35929,10.4755
-4.35861,10.6795
-4.40283,10.8789
-4.36343,11.0805
-4.51062,11.2279
-4.43047,11.4228
-4.38543,11.6123
-4.42267,11.8178
-4.38462,12.0151
-4.54321,12.1315
-4.56437,12.3362
-4.45165,12.5174
-4.48566,12.7291
-4.44612,12.9371
-4.59456,13.0856
-4.58742,13.289
-4.49187,13.487
-4.43092,13.6898
-4.50043,13.888
-4.36634,14.0513
-4.42494,14.2472
-4.36973,14.4272
-4.37475,14.6435
-4.46364,14.8271
-4.63307,14.9419
-4.58849,15.1514
-4.64304,15.3479
-4.63855,15.5392
-4.6525,15.774
-4.54572,15.953
-4.53215,16.1674
-4.52979,16.3932
-4.45365,16.5774
-4.45858,16.7861
-4.31097,16.9202
-4.435,17.0794
-4.40507,17.2926
-4.57818,17.3735
-4.7795,17.4507
-4.8211,17.6408
-4.64411,17.7605
-4.57411,17.9349
-4.49533,18.1202
-4.49273,18.3292
-4.41491,18.5061
-4.44386,18.7156
-4.35283,18.9008
-4.17435,19.0056
-4.16395,19.217
-4.07126,19.387
-4.03099,19.6013
-4.08825,19.8062
-4.09605,20.0195
-4.28442,20.101
-4.15908,20.2377
-4.23778,20.4171
-4.05262,20.5427
-3.98661,20.7312
-3.98186,20.9337
-4.10612,21.0745
-4.06049,21.2604
-4.00752,21.4736
-4.10268,21.6521
-4.16205,21.8495
-4.09444,22.0388
-3.92196,22.1662
-3.99814,22.3557
-3.96602,22.5565
-3.90002,22.737
-3.92721,22.9311
-3.87967,23.1338
-3.76692,23.2996
-3.77979,23.501
-3.67838,23.6655
-3.58973,23.8511
-3.51589,24.0561
-3.59917,24.2432
-3.79022,24.3046
-3.72302,24.4972
-3.89182,24.6061
-4.08256,24.6323
-4.03698,24.8301
-4.02496,25.0322
-3.91866,25.208
-3.97843,25.4018
-4.16678,25.494
-4.14426,25.7022
-4.10136,25.8959
-4.18897,26.0858
-4.09207,26.2541
-4.23917,26.386
-4.21938,26.5947
-4.19734,26.8103
-4.20268,27.018
-4.0976,27.1996
-4.1108,27.4024
-4.19611,27.6055
-4.248,27.7924
-4.13901,27.9626
-3.98241,28.0865
-3.96251,28.3103
-4.02112,28.5003
-4.02159,28.6996
-4.17229,28.8379
-4.27227,29.0268
-4.28778,29.2303
-4.11927,29.3467
-3.96273,29.476
-4.06305,29.6491
