-4.38564,0.575801
-4.51032,0.752297
-4.48388,0.938671
-4.46696,1.13147
-4.57551,1.3133
-4.37404,1.33577
-4.36094,1.53384
-4.17008,1.61821
-4.26963,1.80141
-4.27457,2.01354
-4.27508,2.223
-4.36281,2.39421
-4.41574,2.5896
-4.61118,2.62331
-4.74293,2.76366
-4.86856,2.93159
-4.84587,3.14645
-4.70646,3.28726
-4.50034,3.37699
-4.33273,3.52084
-4.35586,3.7214
-4.27095,3.88754
-4.25337,4.08227
-4.44034,4.16784
-4.36282,4.34976
-4.35621,4.56131
-4.37166,4.76948
-4.39844,4.97291
-4.39689,5.17748
-4.2828,5.3572
-4.10461,5.45382
-4.17863,5.63374
-4.12297,5.85312
-4.10299,6.05516
-4.05278,6.27759
-4.23905,6.34638
-4.2966,6.54947
-4.11614,6.65382
-4.02677,6.835
-4.1128,7.01133
-4.12228,7.20395
-4.13355,7.41329
-4.04263,7.59874
-3.91806,7.76033
-3.99608,7.95359
-3.99824,8.16538
-4.12317,8.32577
-4.14889,8.51873
-4.25682,8.69034
-4.39519,8.82771
-4.28104,8.99411
-4.18092,9.17283
-4.10276,9.36396
-3.95927,9.50807
-4.14061,9.60168
-4.17924,9.8043
-4.25048,9.99185
-4.34327,10.1875
-4.48096,10.3333
-4.49315,10.5316
-4.41462,10.7238
-4.29001,10.8944
-4.38383,11.0572
-4.34118,11.2496
-4.41442,11.435
-4.44401,11.6302
-4.36762,11.8217
-4.22509,11.9467
-4.10246,12.1014
-4.04577,12.2933
-3.95362,12.482
-3.87019,12.6676
-3.73621,12.8105
-3.66395,13.0165
-3.7876,13.1795
-3.69938,13.3737
-3.67051,13.58
-3.68059,13.783
-3.79578,13.9565
-3.75706,14.1705
-3.7435,14.3743
-3.82181,14.5736
-3.79796,14.7843
-3.96096,14.9131
-4.03867,15.093
-4.10309,15.2756
-4.00232,15.4451
-3.85766,15.6026
-3.79177,15.7953
-3.96545,15.8779
-4.05756,16.0362
-3.97083,16.229
-3.96654,16.4475
-3.82415,16.6049
-3.71387,16.7663
-3.82843,16.9356
-3.83952,17.1423
-3.84676,17.3313
-3.9342,17.5129
-3.8034,17.6524
-3.71457,17.8427
-3.60246,18.0314
-3.56024,18.2389
-3.47912,18.4284
-3.54921,18.6223
-3.36684,18.7353
-3.52379,18.8649
-3.54413,19.0606
-3.43054,19.2219
-3.31184,19.3868
-3.41778,19.575
-3.52164,19.7477
-3.57364,19.9294
-3.60177,20.1144
-3.53973,20.3237
-3.44704,20.4851
-3.37437,20.6757
-3.44228,20.8663
-3.52909,21.0389
-3.50623,21.2419
-3.54154,21.4635
-3.53577,21.6743
-3.56542,21.8625
-3.58159,22.0651
-3.59776,22.2596
-3.67926,22.4289
-3.79248,22.59
-3.69037,22.7622
-3.52719,22.8858
-3.59823,23.0648
-3.62554,23.2772
-3.55775,23.4832
-3.49945,23.6928
-3.36962,23.8579
-3.40908,24.0625
-3.42832,24.2724
-3.48436,24.4729
-3.52927,24.6935
-3.45979,24.8952
-3.44688,25.1087
-3.57053,25.2767
-3.63051,25.4683
-3.65934,25.6616
-3.71185,25.8434
-3.64119,26.0285
-3.60703,26.2209
-3.71362,26.3809
-3.79789,26.5796
-3.81181,26.7765
-3.81259,26.9746
-3.96803,27.1148
-3.87762,27.2979
-3.84038,27.501
-3.70289,27.6766
-3.66198,27.8807
-3.63893,28.0883
-3.53168,28.2701
-3.59271,28.4613
-3.55276,28.648
-3.63896,28.8226
-3.62093,29.0318
-3.62728,29.24
-3.7354,29.424
-3.67518,29.6183
-3.68646,29.8266
-3.59009,30.0085
-3.62697,30.2254
-3.74643,30.3739
-3.62442,30.5212
-3.65551,30.7284
-3.68676,30.9162
-3.66468,31.1134
-3.56684,31.2871
-3.53367,31.4823
-3.56951,31.7026
-3.42605,31.8478
-3.47188,32.0413
-3.51734,32.2358
-3.56261,32.4429
-3.65861,32.6153
-3.65143,32.8025
-3.61292,32.9971
-3.67945,33.1784
-3.58012,33.3643
-3.53424,33.5849
-3.58832,33.794
-3.55078,33.9898
-3.67135,34.1775
-3.61774,34.3802
-3.64009,34.5802
-3.56362,34.7706
-3.58373,34.9851
-3.67408,35.1721
-3.7327,35.3863
-3.76226,35.5704
-3.65244,35.743
-3.55609,35.9184
-3.65049,36.103
-3.71581,36.2838
-3.84628,36.4368
-3.89026,0.469699
-3.7367,0.581219
-3.67674,0.782454
-3.60782,0.9618
-3.57325,1.16804
-3.57108,1.38347
-3.51842,1.5877
-3.69821,1.65876
-3.77048,1.8705
-3.68309,2.04754
-3.62073,2.23972
-3.69004,2.42464
-3.59731,2.61375
-3.53846,2.8029
-3.63317,2.99375
-3.60366,3.18852
-3.74942,3.34883
-3.90636,3.49996
-3.73685,3.62442
-3.58181,3.77449
-3.5346,3.99852
-3.48599,4.19493
-3.51056,4.4094
-3.5933,4.58974
-3.55217,4.78867
-3.58462,4.98394
-3.76039,5.07271
-3.75815,5.27652
-3.65998,5.45395
-3.47865,5.54534
-3.42812,5.73109
-3.55004,5.89151
-3.70072,6.02334
-3.59153,6.21308
-3.56822,6.41745
-3.44803,6.5914
-3.44694,6.79336
-3.35613,6.98541
-3.43797,7.18101
-3.3373,7.35903
-3.52042,7.45864
-3.63501,7.62254
-3.46947,7.73009
-3.52286,7.9318
-3.44653,8.12049
-3.39834,8.32686
-3.55138,8.45344
-3.43588,8.61163
-3.29014,8.76892
-3.29224,8.97043
-3.28217,9.18699
-3.32307,9.38079
-3.40998,9.57701
-3.58585,9.64472
-3.58427,9.84122
-3.5369,10.0424
-3.37787,10.1689
-3.557,10.2443
-3.40872,10.3805
-3.32591,10.5712
-3.22543,10.7455
-3.3737,10.88
-3.39653,11.0792
-3.34327,11.2634
-3.29976,11.4586
-3.26794,11.6667
-3.44199,11.7793
-3.50751,11.973
-3.62162,12.1556
-3.50082,12.3089
-3.33315,12.4435
-3.44051,12.5968
-3.35774,12.7907
-3.28079,12.9931
-3.35364,13.2003
-3.41524,13.3947
-3.30471,13.5573
-3.34849,13.7432
-3.29947,13.9275
-3.41098,14.1104
-3.30834,14.2818
-3.28811,14.4844
-3.31512,14.6778
-3.43411,14.8341
-3.44158,15.0341
-3.4839,15.229
-3.38649,15.4097
-3.3476,15.6036
-3.36566,15.8022
-3.34897,16.0116
-3.40172,16.1918
-3.39208,16.3786
-3.41199,16.566
-3.32704,16.7396
-3.22132,16.9139
-3.19778,17.1176
-3.14145,17.3125
-3.09215,17.5097
-3.0638,17.7128
-3.11267,17.9063
-3.00902,18.0627
-2.997,18.2693
-3.1393,18.4481
-3.11989,18.6515
-3.00981,18.8183
-2.9909,19.0153
-2.81645,19.1198
-2.90915,19.2992
-2.94034,19.4911
-2.87872,19.6945
-3.00143,19.8429
-2.87125,20.0091
-2.9682,20.1914
-2.85139,20.3743
-2.65443,20.3751
-2.74023,20.5511
-2.75688,20.7559
-2.63057,20.9235
-2.83535,21.0043
-2.87447,21.1787
-3.02183,21.3162
-2.99251,21.524
-2.85726,21.6861
-2.86903,21.8844
-2.88397,22.0724
-2.84056,22.277
-2.8262,22.4801
-2.97893,22.6028
-3.0845,22.7781
-3.09421,22.9782
-3.15244,23.1668
-3.12605,23.3782
