-4.24277,0.537598
-4.44009,0.572354
-4.38077,0.76686
-4.35524,0.96416
-4.2309,1.11636
-4.24561,1.32939
-4.15443,1.50577
-4.05793,1.68713
-4.11799,1.8668
-4.13073,2.08335
-4.13632,2.2737
-4.17478,2.49071
-4.19675,2.69018
-4.07412,2.84898
-4.14689,3.04924
-4.0992,3.23533
-4.17746,3.41904
-4.14281,3.6319
-4.12857,3.85268
-4.14548,4.06594
-4.06082,4.26156
-4.14832,4.43665
-4.15271,4.64837
-3.98801,4.74844
-4.12231,4.90373
-4.19608,5.09563
-4.26968,5.28178
-4.25948,5.49768
-4.24896,5.71165
-4.13292,5.89466
-4.18274,6.08642
-4.16392,6.28342
-4.14962,6.48354
-4.12773,6.67813
-4.03938,6.86491
-3.98012,7.03642
-4.13534,7.17249
-4.23794,7.33251
-4.16728,7.51829
-4.26006,7.70903
-4.2504,7.91458
-4.13874,8.07415
-4.07718,8.28547
-4.08336,8.48923
-4.11443,8.69012
-4.09622,8.88032
-3.98228,9.04602
-4.00522,9.25205
-4.09789,9.433
-4.02256,9.62606
-4.12943,9.78447
-4.0229,9.97317
-4.05472,10.1721
-4.15621,10.3394
-4.12638,10.5425
-4.14391,10.7357
-4.1956,10.9201
-4.16321,11.1285
-4.09893,11.3151
-4.11511,11.5215
-4.06545,11.7233
-3.87379,11.8027
-3.95169,11.9976
-4.10058,12.13
-4.1794,12.3202
-4.08029,12.4923
-3.91987,12.5973
-3.8371,12.7821
-4.03055,12.824
-3.95537,13.0153
-3.88799,13.1948
-3.75817,13.3576
-3.75352,13.5557
-3.74685,13.769
-3.62974,13.9242
-3.67884,14.1247
-3.63867,14.3255
-3.70998,14.502
-3.56623,14.6561
-3.54646,14.8703
-3.37573,14.987
-3.42373,15.18
-3.36313,15.3705
-3.26524,15.5494
-3.17988,15.7263
-3.29222,15.8822
-3.29569,16.0818
-3.23373,16.2715
-3.19797,16.4786
-3.24543,16.6784
-3.33558,16.8586
-3.31251,17.0581
-3.32452,17.2736
-3.45186,17.4252
-3.51016,17.6299
-3.66835,17.7729
-3.66428,17.9984
-3.46259,17.9415
-3.53259,18.1318
-3.47541,18.3371
-3.46976,18.5358
-3.55646,18.704
-3.55709,18.9191
-3.54281,19.1218
-3.63621,19.2926
-3.71428,19.4809
-3.72281,19.6807
-3.79659,19.8611
-3.80596,20.0835
-3.71562,20.2577
-3.5336,20.3322
-3.55895,20.5343
-3.38856,20.6212
-3.42231,20.8175
-3.44159,21.0165
-3.44145,21.2028
-3.45808,21.3997
-3.41361,21.6038
-3.49901,21.774
-3.4687,21.9727
-3.645,22.0803
-3.51718,22.2204
-3.59162,22.4135
-3.52829,22.5969
-3.53828,22.7955
-3.59777,22.9821
-3.59408,23.1887
-3.49439,23.3692
-3.40503,23.5525
-3.29313,23.7288
-3.36549,23.9295
-3.33805,24.1258
-3.35774,24.3321
-3.30257,24.537
-3.35277,24.7423
-3.3519,24.9362
-3.38058,25.1401
-3.34644,25.3276
-3.38952,25.5284
-3.28321,25.693
-3.19256,25.8798
-3.02585,25.9835
-2.96609,26.1828
-2.89384,26.3722
-3.04071,26.5069
-3.14089,26.7005
-3.05667,26.8755
-3.02925,27.0663
-3.1097,27.2664
-3.13658,27.4608
-3.13833,27.6574
-3.27399,27.8035
-3.19378,27.9888
-3.15676,28.1718
-3.16619,28.3917
-3.10471,28.5936
-3.20171,28.7882
-3.17816,29.0018
-3.22304,29.1877
-3.30984,29.3528
-3.31091,29.5494
-3.29414,29.7424
-3.35843,29.9428
-3.33974,30.135
-3.36206,30.3371
-3.37977,30.5427
-3.35077,30.7504
-3.28366,30.9419
-3.10934,31.0443
-3.06461,31.2395
-3.00154,31.4526
-3.17391,31.578
-3.18564,31.7902
-3.14147,31.9792
-3.11262,32.184
-3.0661,32.3915
-2.91374,32.5297
-2.81864,32.7075
-2.83423,32.9189
-2.88054,33.1469
-2.73209,33.274
-2.70711,33.471
-2.66496,33.6631
-2.60161,33.8492
-2.62505,34.0588
-2.56078,34.2463
-2.53298,34.4497
-2.58671,34.6424
-2.567,34.8455
-2.56197,35.0634
-2.45549,35.2511
-2.34618,35.4237
-2.23131,35.5878
-2.29022,35.7812
-2.33236,35.9733
-2.30664,36.1635
-2.22135,36.3576
-2.32494,36.5336
-2.26332,36.7235
-2.21732,36.9285
-3.8435,0.186742
-3.66742,0.293488
-3.62383,0.500221
-3.75831,0.636397
-3.66833,0.822176
-3.58701,0.995107
-3.60099,1.2189
-3.56244,1.4297
-3.53585,1.63665
-3.50636,1.82569
-3.30601,1.84272
-3.41194,2.01825
-3.50403,2.19421
-3.41235,2.39035
-3.48796,2.60707
-3.44341,2.81369
-3.46368,3.02183
-3.27452,3.07349
-3.20459,3.25929
-3.10414,3.43766
-3.24515,3.57303
-3.31572,3.7629
-3.28021,3.96637
-3.3409,4.16121
-3.35222,4.37698
-3.35079,4.5812
-3.41761,4.7854
-3.28693,4.92748
-3.27653,5.13352
-3.38319,5.31603
-3.35473,5.50093
-3.4263,5.68805
-3.22264,5.69557
-3.16331,5.88551
-3.26363,6.04746
-3.32171,6.23632
-3.42977,6.41056
-3.52748,6.56607
-3.52343,6.77892
-3.66186,6.91555
-3.56936,7.09557
-3.59057,7.29752
-3.57192,7.50218
-3.64177,7.70294
-3.56369,7.89778
-3.60751,8.09697
-3.71466,8.27399
-3.5513,8.40355
-3.43123,8.57177
-3.31103,8.7385
-3.31107,8.94302
-3.23865,9.11954
-3.34142,9.2928
-3.35247,9.48163
-3.51083,9.62434
-3.47399,9.84111
-3.40156,10.0421
-3.40068,10.2372
-3.29705,10.4101
-3.25126,10.6157
-3.19986,10.815
-3.14465,11.0214
-3.24117,11.2193
-3.32642,11.3928
-3.45606,11.56
-3.36174,11.7378
-3.50259,11.8619
-3.45731,12.051
-3.35943,12.2059
-3.24989,12.3861
-3.145,12.5676
-2.9715,12.665
-3.10613,12.8129
-2.98137,12.9739
-3.12017,13.1332
-3.26259,13.2623
-3.23308,13.4685
-3.10065,13.6333
-3.1754,13.8192
-3.16129,14.023
-3.01727,14.1709
-3.01593,14.3621
-3.0055,14.5668
-3.12538,14.7134
-3.07357,14.8997
-3.02211,15.0836
-3.06703,15.2701
-2.93174,15.3907
-2.9897,15.6001
-2.8757,15.7711
-2.82088,15.9942
-2.80016,16.2063
-2.82155,16.3996
-2.87916,16.6075
-2.99367,16.7754
-3.08398,16.9454
-3.02092,17.1397
-3.10276,17.3365
-3.02275,17.5243
-3.00194,17.7361
-2.96227,17.9425
-2.97577,18.139
-2.97634,18.3373
-2.97199,18.5361
-2.91146,18.7405
-2.97027,18.9301
-3.09613,19.0892
-3.10306,19.2936
-3.0208,19.4747
-3.21239,19.4762
-3.16255,19.6615
-3.10725,19.8469
-2.98572,20.004
-2.8012,20.0899
-2.76159,20.2896
-2.63888,20.4528
-2.63853,20.6645
-2.56292,20.838
-2.55959,21.0502
-2.47692,21.2282
-2.5639,21.4172
-2.67606,21.6084
-2.80305,21.7574
-2.72475,21.9492
-2.69593,22.1497
-2.79615,22.3132
-2.63956,22.4431
-2.48348,22.5769
-2.42487,22.7748
-2.59284,22.8975
-2.75479,23.0161
-2.66437,23.2205
-2.69731,23.4182
-2.80153,23.5917
-2.73669,23.7844
-2.69718,23.9935
-2.67436,24.1946
-2.75711,24.3931
-2.80616,24.6039
-2.82438,24.8091
-2.84337,25.016
-2.70055,25.1586
-2.80202,25.345
-2.83266,25.555
-2.65841,25.666
-2.73095,25.8403
-2.64424,26.0246
-2.76309,26.1836
-2.65218,26.3537
-2.71485,26.5583
-2.65012,26.7587
-2.72147,26.9493
-2.76068,27.1428
-2.80845,27.3689
-2.92572,27.5289
-2.76835,27.6422
-2.70296,27.8326
-2.83469,27.9734
-2.65601,28.0777
-2.69734,28.271
-2.64207,28.4729
-2.77665,28.6347
-2.82049,28.8164
-2.8169,29.0189
-2.80819,29.2226
-2.91907,29.3864
-2.88718,29.5809
-3.02827,29.7439
-3.02817,29.9468
-2.83883,30.011
-2.77224,30.2005
-2.85115,30.376
-2.67247,30.4611
-2.55448,30.6235
-2.66967,30.7879
-2.71154,30.9879
-2.7033,31.1851
-2.54659,31.3033
-2.47898,31.5122
-2.51852,31.7097
-2.44186,31.8969
-2.5249,32.1006
-2.4404,32.2741
-2.33522,32.4587
-2.27805,32.6426
-2.38989,32.8058
-2.20271,32.9068
-2.23016,33.1093
-2.09271,33.2608
-2.16403,33.4481
-2.15596,33.6542
-2.27024,33.824
-2.22115,34.0253
-2.09807,34.1798
-2.13938,34.3757
-1.96222,34.4502
-1.88728,34.6491
-1.73345,34.7902
-1.75781,34.9925
-1.69136,35.1936
-3.2959,0.28143
-3.08622,0.288681
-3.13357,0.476317
-2.98132,0.609941
-3.08995,0.794156
-3.04218,0.987228
-3.07652,1.18665
-3.03092,1.38376
-3.0369,1.58799
-3.01415,1.78894
-3.08208,1.99726
-3.10712,2.20674
-3.03762,2.39494
-3.09305,2.59336
-3.20934,2.7634
-3.05547,2.88682
-2.87049,2.95675
-2.84155,3.15218
-2.71,3.32711
-2.92407,3.37816
-2.84637,3.57771
-2.70126,3.71668
-2.71916,3.90461
-2.7768,4.10474
-2.80292,4.31123
-2.76247,4.51986
-2.78485,4.70967
-2.82834,4.89794
-2.87178,5.09194
-2.89801,5.30393
-2.99112,5.48327
-2.86075,5.64561
-2.9581,5.82987
-3.00944,6.01947
-3.08726,6.19921
-3.00406,6.3726
-2.93338,6.56246
-3.06282,6.72613
-3.02849,6.90797
-3.00544,7.11412
-3.0567,7.30839
-2.99289,7.49513
-3.05035,7.69407
-2.98223,7.8865
-3.07034,8.08324
-3.10623,8.28396
-3.04731,8.48988
