-0.876476,0.176498
-0.799268,0.374779
-1.00444,0.4387
-0.930293,0.63931
-1.02692,0.821961
-1.03196,1.02933
-1.13152,1.19063
-1.04362,1.37464
-0.925397,1.54495
-1.00457,1.72994
-0.950923,1.91885
-0.777439,2.01806
-0.83374,2.21327
-0.815277,2.40772
-0.750583,2.59465
-0.593572,2.72267
-0.785254,2.79091
-0.745397,2.99262
-0.653025,3.1713
-0.81417,3.30155
-0.736587,3.48174
-0.740867,3.7031
-0.715613,3.9295
-0.760332,4.14425
-0.723172,4.35242
-0.639704,4.53488
-0.684979,4.72739
-0.709018,4.92241
-0.655841,5.12131
-0.75666,5.31136
-0.792254,5.52076
-0.711709,5.711
-0.679808,5.90227
-0.684711,6.11559
-0.594794,6.29079
-0.586996,6.51424
-0.442774,6.64821
-0.342103,6.83102
-0.233489,7.01394
-0.129712,7.20315
-0.110542,7.40421
-0.0834594,7.61321
0.00129618,7.82107
-0.0857481,8.00064
-0.0175632,8.20115
-0.0443028,8.40728
0.107045,8.52565
0.142385,8.72277
-0.04237,8.8099
-0.214214,8.92169
-0.191455,9.11518
-0.180347,9.31553
-0.141382,9.51989
-0.0160412,9.68929
0.0183444,9.90395
0.0752377,10.0947
0.100782,10.2903
0.0824468,10.4946
0.151466,10.6932
0.245103,10.878
0.372103,11.054
0.289735,11.2395
0.304057,11.4467
0.338306,11.6453
0.270793,11.8234
0.225351,12.0148
0.141179,12.2012
0.165635,12.3945
0.262313,12.5624
0.210526,12.7737
0.328134,12.9308
0.374632,13.1129
0.406076,13.3175
0.612743,13.3233
0.60492,13.5202
0.708514,13.7231
0.668617,13.9149
0.646352,14.0979
0.770326,14.2515
0.741651,14.4648
0.862657,14.6258
0.871727,14.8416
0.791885,15.0296
0.823623,15.2419
0.769039,15.4538
0.849104,15.6471
0.780183,15.8365
0.648798,16.0067
0.755235,16.1921
0.771329,16.4005
0.654628,16.5709
0.816891,16.6903
0.77102,16.8948
0.79536,17.1066
0.737331,17.2998
0.83917,17.4774
0.851427,17.6577
0.849101,17.8554
1.01946,17.9689
0.907436,18.1261
1.04263,18.2726
1.08956,18.4631
1.10508,18.6554
1.02838,18.8389
1.15475,19.0118
1.05968,19.1902
1.15557,19.3638
1.13362,19.5584
0.995241,19.704
1.07245,19.9052
1.19481,20.0648
1.24383,20.2778
1.3003,20.4769
1.2797,20.6797
1.28102,20.8901
1.42473,21.0234
1.4978,21.2136
1.47915,21.4211
1.50891,21.6113
1.37642,21.7871
1.45466,21.971
1.50289,22.1597
1.48971,22.3549
1.55176,22.545
1.4716,22.7303
1.55278,22.9354
1.53553,23.1354
1.49288,23.3437
1.53475,23.5474
1.60246,23.728
