-4.33693,0.370301
-4.21505,0.534449
-4.20858,0.749798
-4.21702,0.941032
-4.13481,1.12178
-4.06251,1.31515
-4.12063,1.52739
-4.13051,1.73024
-4.00429,1.88155
-3.98694,2.07729
-3.92721,2.28255
-4.05508,2.44635
-3.96266,2.64914
-4.15666,2.7285
-4.10693,2.91598
-3.95062,3.02554
-3.87011,3.20607
-3.82664,3.41439
-3.70107,3.58519
-3.78271,3.77008
-3.94067,3.90159
-3.88447,4.10137
-3.95735,4.29437
-3.81645,4.42811
-3.65645,4.54757
-3.68205,4.7603
-3.71272,4.96969
-3.70001,5.1846
-3.59628,5.34944
-3.6625,5.54048
-3.59166,5.73643
-3.58392,5.94517
-3.58884,6.15705
-3.56648,6.36204
-3.52255,6.55832
-3.47401,6.74531
-3.34212,6.89926
-3.35845,7.09466
-3.32899,7.29352
-3.35135,7.49786
-3.17259,7.57032
-3.24529,7.75576
-3.38703,7.89089
-3.33645,8.10098
-3.31747,8.28989
-3.28031,8.47805
-3.22258,8.67405
-3.12875,8.86056
-3.2379,9.03505
-3.09146,9.17293
-3.13689,9.37768
-3.02588,9.55164
-3.05664,9.73433
-3.11954,9.91998
-3.1552,10.125
-3.06042,10.3051
-2.92061,10.4493
-2.97082,10.6398
-2.87265,10.8151
-2.68175,10.8551
-2.57208,11.0229
-2.56379,11.2182
-2.46269,11.3816
-2.62678,11.4653
-2.77087,11.6225
-2.71383,11.8365
-2.78302,12.0426
-2.70862,12.2245
-2.72984,12.4346
-2.7534,12.6433
-2.57447,12.7734
-2.58156,12.9767
-2.59456,13.1719
-2.44712,13.3181
-2.36013,13.5082
-2.34226,13.7153
-2.27073,13.9048
-2.38833,14.067
-2.45206,14.2541
-2.29825,14.3914
-2.31647,14.5928
-2.31725,14.7989
-2.28986,15.0068
-2.30357,15.2026
-2.27187,15.4036
-2.1903,15.5949
-2.13612,15.786
-2.05362,15.9664
-2.1684,16.1365
-2.21889,16.3321
-2.20998,16.5191
-2.13603,16.7221
-2.04048,16.8967
-2.15874,17.049
-2.18427,17.2315
-2.05584,17.3976
-2.0091,17.5937
-2.18796,17.7103
-2.19256,17.9062
-2.00084,17.99
-2.11974,18.1681
-2.2519,18.3054
-2.33193,18.4988
-2.37047,18.6862
-2.26353,18.8414
-2.36067,19.0159
-2.25611,19.1888
-2.17251,19.3774
-2.06215,19.544
-2.16422,19.7077
-2.21438,19.9099
-2.32985,20.0816
-2.44028,20.2459
-2.38379,20.4483
-2.25125,20.6169
-2.27812,20.8184
-2.26575,21.0173
-2.22231,21.2252
-2.15807,21.4145
-2.14911,21.6172
-2.08535,21.8188
-2.09401,22.0243
-2.11582,22.2267
-2.08541,22.4318
-2.17886,22.6142
-2.12817,22.8071
-2.13679,23.0036
-2.25888,23.168
-2.30434,23.3726
-2.32832,23.5574
-2.41894,23.7363
-2.55498,23.9109
-2.49532,24.1047
-2.41941,24.3064
-2.32996,24.494
-2.20273,24.6584
-2.19291,24.8575
-2.35868,24.996
-2.4525,25.1887
-2.47495,25.4049
-2.58609,25.559
-2.69859,25.7378
-2.65873,25.9219
-2.5732,26.0892
-2.41484,26.2146
-2.47796,26.3919
-2.35654,26.5605
-2.21164,26.7109
-2.23724,26.918
-2.24793,27.1241
-2.20645,27.3158
-2.04073,27.4159
-2.00873,27.6117
-2.04105,27.8006
-2.17487,27.9604
-2.29027,28.1461
-2.08768,28.1881
-1.96971,28.3664
-2.02835,28.5492
-1.97697,28.7479
-1.86518,28.9164
-1.82851,29.1239
-1.80055,29.3218
-1.73591,29.5072
-1.78942,29.6944
-1.73935,29.8985
-1.77654,30.1083
-1.87537,30.2759
-1.83159,30.4831
-1.85132,30.6802
-1.77143,30.8887
-1.88828,31.0506
-1.71145,31.1878
-1.80474,31.3802
-1.62077,31.4056
-1.54232,31.5914
-1.62148,31.7662
-1.51398,31.9457
-1.6093,32.1232
-1.76143,32.2601
-1.58486,32.3633
-1.59436,32.5668
-1.74995,32.6967
-1.60282,32.8613
-1.62556,33.054
-1.48675,33.2047
-1.31719,33.3116
-1.3309,33.5112
-1.31824,33.7211
-1.39856,33.9056
-1.50124,34.0926
-1.40918,34.2746
-1.32038,34.4496
-1.18519,34.6192
-1.14302,34.8147
-1.04351,34.9956
-1.06155,35.1991
-1.24539,35.2763
-1.14859,35.444
-1.08524,35.6463
-2.86301,0.448322
-3.06964,0.499178
-3.19555,0.669142
-3.25082,0.857749
-3.28511,1.06485
-3.28992,1.26828
-3.19154,1.45121
-3.22847,1.64501
-3.20495,1.84504
-3.10601,2.00803
-3.11366,2.21651
-3.24463,2.35726
-3.15538,2.54415
-3.19587,2.74528
-3.23547,2.94655
-3.20075,3.14725
-3.12042,3.34162
-3.18243,3.53433
-3.20479,3.71563
-3.32784,3.88503
-3.33421,4.0858
-3.32061,4.28304
-3.21662,4.48043
-3.20113,4.68649
-3.19697,4.90011
-3.30463,5.07308
-3.35604,5.26199
-3.20472,5.39621
-3.18889,5.61241
-3.00432,5.55292
-2.93493,5.74358
-3.01677,5.94656
-2.8721,6.06358
-3.00738,6.21873
-2.96678,6.41397
-2.84984,6.59158
-2.75667,6.77645
-2.64673,6.94789
-2.59878,7.14555
-2.55869,7.34808
-2.52207,7.54562
-2.61861,7.73774
-2.54104,7.93367
-2.5748,8.12551
-2.44987,8.2656
-2.28897,8.36586
-2.22605,8.56522
-2.14848,8.75397
-2.16768,8.95229
-2.24897,9.13133
-2.24997,9.34804
-2.10133,9.49192
-2.21869,9.6547
-2.37245,9.77799
-2.33512,9.98691
-2.16557,10.1024
-2.09971,10.2994
-2.27181,10.414
-2.25929,10.6205
-2.17917,10.8158
-2.23376,11.0136
-2.23418,11.2262
-2.26521,11.4361
-2.2536,11.6412
-2.28543,11.8408
-2.10202,11.938
-1.98241,12.0903
-2.07622,12.2629
-2.03525,12.4511
-2.06881,12.6654
-2.19831,12.8255
-2.2814,13.0111
-2.18645,13.1868
-2.09654,13.379
-2.10079,13.5746
-1.95384,13.7323
-1.94536,13.9355
-2.00399,14.1321
-2.0039,14.3438
-1.95767,14.5328
-1.95941,14.7264
-1.98682,14.9299
-1.8564,15.0898
-1.86924,15.2955
-1.86505,15.5081
-1.92121,15.7149
-1.73606,15.7971
-1.57809,15.9246
-1.62973,16.123
-1.73921,16.2939
-1.59831,16.43
-1.52925,16.6233
-1.42054,16.7855
-1.41743,16.9903
-1.42256,17.2022
-1.39748,17.4067
-1.44271,17.6134
-1.547,17.7826
-1.51237,17.9932
-1.4034,18.17
-1.5974,18.2154
-1.62677,18.4222
-1.57947,18.6201
-1.54061,18.8268
-1.61044,19.0101
-1.56616,19.2204
-1.52485,19.4243
-1.49997,19.6332
-1.55425,19.8182
-1.6397,19.9949
-1.68418,20.1924
-1.51144,20.3283
-1.64247,20.4952
-1.69222,20.7033
-1.78254,20.8894
-1.61345,21.0111
-1.62853,21.218
-1.70856,21.4257
-1.74221,21.6305
-1.57674,21.7496
-1.62826,21.9518
-1.56345,22.1337
-1.57424,22.3332
-1.45105,22.4881
-1.48901,22.6857
-1.66805,22.7736
-1.80979,22.9048
-1.93597,23.0561
-1.9626,23.2705
-1.96799,23.4757
-1.85085,23.654
-1.93479,23.8197
-1.92862,24.0359
-1.85132,24.2188
-1.81834,24.4383
-1.87401,24.6283
-1.79994,24.8212
-1.79282,25.0242
-1.65548,25.1963
-1.47593,25.2996
-1.30072,25.3621
-1.37623,25.5558
-1.43767,25.7358
-1.54099,25.9285
-1.62173,26.1161
-1.74371,26.2642
-1.75633,26.4719
-1.88295,26.6338
-1.69556,26.707
-1.67975,26.9252
-1.64481,27.1292
-1.63614,27.3212
-1.77772,27.4816
-1.65968,27.6441
-1.70489,27.84
-1.63659,28.0379
-1.5088,28.1931
-1.36651,28.3373
-1.36039,28.5313
-1.27016,28.7236
-1.29025,28.9377
-1.29575,29.1297
-1.23815,29.3104
-1.08617,29.4484
-0.97112,29.6151
-0.934032,29.8134
-1.00409,29.9917
-0.844287,30.1167
-0.803753,30.3171
-0.74374,30.51
-0.872189,30.6647
-1.068,30.7231
-1.19765,30.8712
-1.25801,31.0637
-1.25575,31.2687
-1.23303,31.463
-1.21639,31.6777
-1.16669,31.8855
-1.00256,31.9951
-0.860503,32.1486
-0.75367,32.3204
-0.675399,32.4897
-0.558076,32.6594
-0.490414,32.8392
-0.403334,33.0318
-0.37407,33.2298
-0.270154,33.3975
-0.334528,33.5859
-0.26146,33.7756
-0.106251,33.9021
-0.0446017,34.0947
-0.248315,34.107
-0.20505,34.2879
-0.243663,34.5053
-0.379484,34.66
-0.35442,34.8608
-0.272289,35.0446
-0.307213,35.2417
-0.43753,35.3699
-0.422992,35.5709
-2.45762,0.265234
-2.29171,0.39152
-2.19148,0.569794
-2.11255,0.756959
-2.1577,0.965922
-2.07751,1.13833
-2.13396,1.32215
-2.3234,1.41841
-2.2543,1.60466
-2.26889,1.81343
-2.25501,2.01077
-2.2561,2.21369
-2.2622,2.41521
-2.36501,2.60819
-2.3355,2.81778
-2.30048,3.01444
-2.27119,3.20088
-2.14243,3.37264
-2.01453,3.52843
-2.05795,3.72259
-2.12786,3.90896
-2.31838,3.98729
-2.3832,4.17333
-2.19694,4.26547
-2.2205,4.48313
-2.30504,4.69459
-2.39879,4.84951
-2.33944,5.03919
-2.30052,5.23712
-2.3654,5.42699
-2.27912,5.62514
-2.36861,5.8138
-2.2324,5.96612
-2.11108,6.12701
-2.1923,6.29981
-2.10516,6.48554
-2.15141,6.68356
-2.10764,6.87992
-1.94984,7.01115
-1.9922,7.21352
-1.88007,7.37999
-2.02243,7.5269
-1.99996,7.74408
-2.04156,7.95001
-1.9724,8.14924
-1.93508,8.35217
-1.8429,8.53563
-1.82508,8.72696
-1.79257,8.93531
-1.95202,9.04887
-2.01398,9.25587
-1.90225,9.42447
-1.75245,9.56652
-1.83572,9.74814
-1.96763,9.9047
-1.78425,9.98594
-1.6922,10.1623
-1.5543,10.3209
-1.46618,10.5081
-1.46683,10.7179
-1.41888,10.9125
-1.27757,11.0561
-1.24957,11.2586
-1.18073,11.4429
-1.35305,11.5547
-1.35261,11.7612
-1.28369,11.9486
-1.27325,12.1469
-1.10626,12.2628
-0.960357,12.4144
-0.821505,12.5717
-0.723128,12.7555
-0.615663,12.9355
-0.778804,13.0669
-0.746898,13.2684
-0.647682,13.4396
-0.542578,13.6141
-0.421049,13.7724
-0.30187,13.9351
-0.398128,14.1054
-0.466166,14.3022
-0.554143,14.503
-0.584952,14.7109
-0.499019,14.8902
-0.554901,15.0782
-0.455356,15.2609
-0.291573,15.3656
-0.364008,15.544
-0.424448,15.7401
-0.281018,15.8807
-0.199374,16.0848
