-5.37577,0.421687
-5.34657,0.619013
-5.28737,0.820109
-5.42837,0.971072
-5.27459,1.10063
-5.35154,1.27917
-5.43154,1.46103
-5.36551,1.63434
-5.38916,1.84523
-5.41694,2.03959
-5.48219,2.21563
-5.29128,2.24167
-5.33607,2.44286
-5.45718,2.61766
5.46508,2.81142
-5.48875,3.00411
5.48613,3.19808
5.30464,3.28183
5.16387,3.44448
5.10454,3.64891
5.1609,3.83405
5.25241,4.0124
5.45076,4.01203
5.48479,4.19943
5.49194,4.41972
-5.35471,4.54379
-5.17924,4.67069
-5.05035,4.83876
-5.22493,4.93932
-5.09847,5.09972
-5.25603,5.20699
-5.31347,5.40357
-5.3366,5.60104
-5.4864,5.73702
-5.48554,5.94594
5.43645,6.13532
5.49763,6.32104
5.45141,6.52485
5.31832,6.69055
5.40435,6.88229
5.37623,7.07987
5.31268,7.27582
5.3029,7.48103
5.28027,7.68972
5.24299,7.87381
5.35088,8.041
5.21873,8.19332
5.32367,8.36601
5.17948,8.50486
5.23508,8.71305
5.07091,8.83027
4.9797,9.01417
5.06307,9.19583
5.15049,9.37224
5.2018,9.57312
5.36796,9.71676
5.32463,9.90225
5.49392,10.0269
-5.43534,10.219
-5.38157,10.421
-5.36515,10.6362
-5.39275,10.8607
5.48596,11.0025
-5.36917,11.1419
-5.24347,11.3062
-5.39701,11.4392
5.44077,11.5496
-5.43932,11.7085
5.48676,11.8905
5.3056,11.9822
5.29429,12.1987
5.15869,12.3565
5.2874,12.531
5.16101,12.6901
5.24556,12.8698
5.27503,13.0693
5.33691,13.2598
5.25939,13.4609
5.33734,13.6418
5.26096,13.8327
5.39938,13.9758
5.27727,14.1203
5.27927,14.3263
5.23768,14.5373
5.15352,14.7304
5.04956,14.9158
4.89002,15.0385
5.02563,15.1945
5.22641,15.263
5.14073,15.4646
5.32753,15.5465
-5.48707,15.6425
-5.38675,15.8109
-5.42602,16.0099
-5.31537,16.1709
-5.44004,16.333
-5.38622,16.5225
-5.45989,16.7092
-5.47051,16.9074
5.43841,17.0871
5.28874,17.2318
5.38571,17.4025
5.19279,17.4938
5.22241,17.6896
5.08049,17.8431
5.143,18.0361
5.20041,18.2222
5.30088,18.3955
5.25271,18.5968
5.04634,18.6354
5.04448,18.8377
5.01314,19.052
4.93841,19.2493
4.90248,19.4448
5.03092,19.5959
5.13125,19.7619
5.14065,19.9602
5.32803,19.9251
-5.47068,19.9635
-5.38215,20.1423
5.46199,20.2714
-5.42807,20.4355
-5.43237,20.6419
5.46029,20.8216
-5.44473,21.0109
5.46172,21.1898
5.49846,21.3935
5.34673,21.5356
5.24983,21.7125
5.29902,21.9131
5.37735,22.0983
5.4309,22.2933
5.43998,22.5155
5.41871,22.7172
5.24074,22.8003
5.20716,22.9903
5.18381,23.2097
