-2.92477,0.251211
-2.82918,0.437835
-2.99115,0.563018
-2.91603,0.743103
-3.05499,0.885109
-3.09995,1.07916
-3.08189,1.27624
-3.1329,1.48829
-3.15215,1.6893
-3.26284,1.87331
-3.11873,2.0052
-3.14088,2.19909
-3.05678,2.38181
-3.10086,2.5668
-3.05519,2.76615
-3.00225,2.97057
-3.04187,3.15566
-3.07313,3.35559
-2.93981,3.50518
-2.95169,3.71401
-2.87995,3.91288
-2.9276,4.10348
-3.06817,4.25462
-3.15757,4.43099
-3.24473,4.6038
-3.10691,4.7591
-3.05882,4.93626
-2.96914,5.13504
-2.97239,5.34642
-2.81136,5.47455
-2.81721,5.67006
-2.98814,5.80024
-2.98862,6.02839
-3.18242,6.05229
-3.29013,6.21398
-3.30453,6.43261
-3.14844,6.55391
-2.96616,6.64949
-2.94905,6.86645
-3.07518,7.04003
-2.95527,7.19709
-3.01554,7.39012
-2.81431,7.40986
-2.87178,7.60039
-2.90756,7.80968
-2.88197,8.00962
-2.66755,8.09802
-2.67066,8.29719
-2.6221,8.48542
-2.6594,8.6771
-2.73547,8.88223
-2.72166,9.10906
-2.8655,9.24147
-2.92291,9.4382
-2.9319,9.63085
-2.93619,9.8324
-2.85523,10.0215
-2.95117,10.196
-3.14484,10.2893
-3.14224,10.4853
-2.98386,10.6299
-2.90342,10.813
-2.80152,10.9924
-2.71763,11.1666
-2.5762,11.3299
-2.60997,11.5372
-2.69409,11.7127
-2.71999,11.9084
-2.5861,12.0589
-2.45882,12.2184
-2.36695,12.3986
-2.4853,12.5699
-2.51663,12.7879
-2.45418,12.9834
-2.36688,13.1829
-2.35564,13.3809
-2.35805,13.5905
-2.33766,13.7901
-2.28458,13.9814
-2.45955,14.0768
-2.39929,14.2641
-2.28589,14.4281
-2.38521,14.5933
-2.32076,14.7817
-2.38434,14.9536
-2.32424,15.1314
-2.2803,15.324
-2.2529,15.5313
-2.05593,15.6133
-2.05257,15.8015
-2.11849,15.9891
-2.10302,16.1756
-2.04691,16.3734
-2.11083,16.5828
-2.09076,16.7725
-2.19945,16.9351
-2.24049,17.137
-2.37997,17.2848
-2.42624,17.4845
-2.42115,17.6881
-2.44846,17.8875
-2.30146,18.0212
-2.16784,18.1722
-2.22133,18.3597
-2.24969,18.5748
-2.2555,18.773
-2.32911,18.9792
-2.46946,19.1165
-2.53631,19.3108
-2.68515,19.4395
-2.8161,19.5975
-2.85987,19.7939
-2.8383,20.0041
-2.67404,20.104
-2.56678,20.2758
-2.43176,20.4247
-2.49189,20.6221
-2.35013,20.7694
-2.36285,20.9582
-2.3689,21.1765
-2.45658,21.3513
-2.47078,21.5487
-2.54873,21.7381
-2.56237,21.9607
-2.62221,22.1563
-2.55278,22.3392
-2.57741,22.5402
-2.52947,22.7233
-2.56923,22.927
-2.56259,23.1288
-2.55642,23.3285
-2.55227,23.5333
-2.72322,23.6407
-2.7186,23.8394
-2.54169,23.9709
-2.52579,24.1689
-2.64615,24.3404
-2.7063,24.5239
-2.70542,24.7275
-2.60889,24.8935
-2.65805,25.1005
-2.69559,25.2981
-2.56126,25.4459
-2.40988,25.5785
-2.46797,25.7673
-2.53157,25.968
-2.33998,26.0522
-2.16449,26.1358
-2.18811,26.3418
-2.33545,26.4915
-2.28999,26.695
-2.32647,26.8935
-2.49296,27.0313
-2.54312,27.2207
-2.6263,27.409
-2.6725,27.5988
-2.69061,27.8044
-2.64324,28.0068
-2.66203,28.2043
-2.73288,28.3916
-2.53047,28.4502
-2.48074,28.6396
-2.48413,28.8357
-2.37729,29.0091
-2.30077,29.1868
-2.31324,29.396
-2.10514,29.4222
-2.10334,29.613
-1.96603,29.7532
-2.12553,29.8728
-2.04893,30.0852
-2.03999,30.2901
-2.0785,30.4928
-2.02537,30.6984
-1.98195,30.9099
-1.96689,31.1024
-1.9066,31.283
-1.8309,31.4698
-1.97305,31.6281
-2.06899,31.8091
-2.22435,31.9226
