-1.52549,0.237965
-1.39387,0.389861
-1.44024,0.588885
-1.37216,0.771074
-1.4813,0.924739
-1.51493,1.13659
-1.58385,1.33151
-1.69177,1.51491
-1.65376,1.69978
-1.56779,1.89912
-1.61707,2.09736
-1.5435,2.3006
-1.52114,2.5085
-1.45792,2.70056
-1.5098,2.88614
-1.56164,3.06245
-1.39642,3.19231
-1.50955,3.35744
-1.33777,3.4602
-1.26956,3.64232
-1.17696,3.82591
-0.995567,3.9131
-0.901692,4.09508
-0.958253,4.28663
-1.09845,4.43733
-1.06959,4.6251
-1.10177,4.82679
-1.16119,5.02779
-1.12526,5.23828
-1.21784,5.40261
-1.21181,5.59624
-1.20714,5.79459
-1.15095,5.98151
-1.03577,6.15362
-1.15679,6.30735
-1.28925,6.48804
-1.08123,6.54961
-1.11645,6.76503
-1.15038,6.97464
-1.17767,7.18603
-1.1829,7.37917
-1.14636,7.57247
-1.19457,7.7684
-1.04408,7.91161
-0.941405,8.10467
-1.00731,8.29939
-1.16678,8.42269
-1.24998,8.61984
-1.21054,8.82932
-1.26481,9.03163
-1.17374,9.22917
-1.09161,9.41355
-1.10616,9.61224
-1.03892,9.7987
-1.02001,10.0052
-1.19764,10.0931
-1.2804,10.276
-1.31204,10.4586
-1.21981,10.642
-1.09982,10.8052
-1.0215,10.9831
-1.05617,11.1776
-1.07737,11.3767
-0.908043,11.4794
-0.845571,11.6767
-0.968514,11.8356
-0.920832,12.0472
-0.784406,12.1935
-0.610333,12.2972
-0.576675,12.4978
-0.411941,12.6098
-0.401439,12.8231
-0.539033,12.9693
-0.468791,13.1652
-0.551495,13.3329
-0.538375,13.5341
-0.44327,13.7073
-0.479219,13.9015
-0.577472,14.0561
-0.661324,14.2395
-0.723362,14.4358
-0.624167,14.5994
-0.486248,14.7417
-0.299574,14.8326
-0.132079,14.9426
-0.16604,15.156
-0.197103,15.3473
-0.172022,15.5598
-0.0233337,15.6842
-0.0598603,15.8734
0.00149581,16.0681
-0.0576685,16.252
-0.0713399,16.4638
-0.129118,16.6592
-0.0295994,16.849
0.0319886,17.049
0.0804334,17.2375
-0.0962846,17.3474
0.0566376,17.4821
0.10102,17.6797
0.281139,17.7617
0.41425,17.9127
0.346156,18.1097
0.405087,18.3204
0.498243,18.5133
0.557575,18.7089
0.648902,18.8975
0.79758,19.0094
0.937374,19.1599
1.03723,19.3611
1.02607,19.568
0.996646,19.772
0.977061,19.9967
0.932106,20.1959
0.925213,20.4074
0.997992,20.5953
1.05805,20.8016
1.02954,21.0077
1.03959,21.2105
1.12845,21.3956
1.26039,21.5552
1.06165,21.6001
0.974688,21.805
1.11946,21.9533
1.16006,22.1487
1.20596,22.3434
1.18181,22.5545
1.35813,22.6607
1.33123,22.847
1.31873,23.0425
1.31072,23.2276
1.39159,23.4582
1.51592,23.6231
1.42813,23.8123
1.55936,23.9545
1.52765,24.1549
1.69426,24.3033
1.65359,24.5285
1.68667,24.7262
1.85247,24.8566
1.95185,25.0231
2.12554,25.1401
2.04203,25.3393
2.0393,25.5539
2.00817,25.7581
1.86657,25.8871
1.78634,26.0536
1.76605,26.2489
1.7747,26.4586
1.83445,26.6481
1.88384,26.8524
1.9308,27.053
1.91292,27.256
1.7974,27.4323
1.85491,27.6299
1.91738,27.8192
2.09689,27.9332
2.05838,28.1541
2.07278,28.3644
2.02854,28.5725
2.08207,28.7656
2.0872,28.9674
2.11379,29.1735
2.07359,29.3551
2.02401,29.5535
2.12266,29.7389
1.93737,29.8342
1.99178,30.0285
2.12551,30.1851
