2.89568,0.157513
3.04944,0.284213
2.95566,0.469392
3.08125,0.619992
2.96774,0.77951
3.16554,0.86825
3.18018,1.07667
3.16065,1.28926
3.22511,1.48593
3.4231,1.49704
3.47068,1.71666
3.49133,1.9144
3.30893,2.00014
3.25349,2.18732
3.17577,2.39271
3.22823,2.59523
3.39231,2.72629
3.30072,2.89661
3.39583,3.08432
3.38241,3.28584
3.32086,3.48182
3.33532,3.69316
3.25776,3.883
3.2128,4.07718
3.09412,4.25802
3.13923,4.46437
3.0535,4.63633
3.07412,4.84001
3.01465,5.04778
3.06297,5.24
3.08486,5.44469
3.23846,5.57435
3.32303,5.74683
3.29082,5.95954
3.24927,6.16071
3.06473,6.27014
2.94579,6.43598
2.98451,6.64129
3.05019,6.82135
3.11225,7.01707
3.14237,7.2144
3.14973,7.4332
3.17181,7.64675
3.11141,7.84355
3.11275,8.05322
3.13862,8.24952
3.14314,8.45151
3.28298,8.59605
3.16005,8.767
3.05471,8.94195
2.9123,9.07086
3.10012,9.17104
3.21175,9.3331
3.27296,9.54642
3.32142,9.74906
3.28417,9.94065
3.33561,10.1348
3.39627,10.328
3.28961,10.5005
3.27384,10.6855
3.3105,10.8831
3.424,11.0439
3.34239,11.23
3.19553,11.3606
3.31639,11.5198
3.19417,11.6884
3.0868,11.8589
3.15444,12.0402
3.12424,12.23
3.22963,12.4157
3.30243,12.6198
3.24384,12.8123
3.30218,13.0024
3.32706,13.222
3.32896,13.4166
3.42724,13.603
3.31681,13.7671
3.37894,13.9573
3.33029,14.1484
3.11324,14.159
2.96844,14.3107
3.03509,14.5102
2.90974,14.6691
2.82465,14.8503
2.99673,14.9902
3.17592,15.0865
3.18009,15.3018
3.19603,15.5025
3.23555,15.7066
3.05156,15.8213
3.02574,16.0205
3.15826,16.1888
3.1317,16.3907
3.08956,16.5832
3.29745,16.6408
3.14375,16.7768
3.0794,16.9717
3.01116,17.1756
3.11633,17.3396
3.15582,17.5392
3.16748,17.7473
3.3085,17.9034
3.31317,18.1202
3.37404,18.3167
3.52731,18.4769
3.38453,18.6115
3.36412,18.8185
3.15949,18.8649
3.08452,19.0467
3.20509,19.2175
3.22025,19.4278
3.21542,19.6185
3.21556,19.819
3.35757,19.966
3.24011,20.1443
3.1181,20.3021
3.19252,20.4882
3.35426,20.5927
3.19379,20.6944
3.2967,20.8561
3.2038,21.0357
3.23309,21.251
3.16277,21.4461
3.28235,21.6099
3.45347,21.7127
3.50796,21.9162
3.32836,22.0416
3.39949,22.233
3.45759,22.4412
3.48778,22.6519
3.53803,22.8457
3.63903,23.0138
3.57967,23.1937
3.66783,23.3778
3.83209,23.4985
3.84175,23.6936
3.84807,23.9124
3.88231,24.1043
4.00754,24.2672
3.95144,24.4581
3.93634,24.6589
4.01672,24.8243
3.94835,24.999
3.99128,25.1965
3.88877,25.3807
3.90864,25.5768
4.00708,25.7517
3.92326,25.9589
3.98834,26.1582
