5.07464,0.346706
5.17885,0.534109
5.2239,0.735126
5.30857,0.940658
5.28063,1.15577
5.22424,1.34109
5.12349,1.50752
5.26797,1.64392
5.10181,1.74176
5.04177,1.95197
5.05299,2.1348
5.00915,2.31936
4.95582,2.51492
4.83466,2.68701
4.98326,2.83258
4.97413,3.02315
4.92139,3.22191
4.81487,3.39081
4.99957,3.48889
5.00701,3.69561
5.00221,3.89057
5.16589,4.03453
5.08387,4.21887
5.15777,4.4011
5.10022,4.58516
5.2092,4.7606
5.2012,4.95461
5.1709,5.15571
5.2244,5.34367
5.27505,5.53739
5.40682,5.69333
5.42138,5.90096
5.29664,6.07381
5.3225,6.28523
5.32815,6.50199
5.34818,6.7115
5.44804,6.87692
5.49719,7.08242
5.3651,7.23209
5.25832,7.40636
5.27587,7.61341
5.44842,7.73594
-5.44696,7.91946
-5.43086,8.11437
-5.38994,8.31826
-5.46407,8.50075
-5.35413,8.67523
-5.45022,8.84904
-5.48582,9.05418
-5.44631,9.25204
-5.3742,9.45173
-5.40345,9.6473
5.49445,9.84144
5.47875,10.0261
-5.41517,10.217
-5.4761,10.4082
-5.48593,10.6178
5.38028,10.7878
5.34264,10.9864
5.42756,11.1688
5.33572,11.3431
5.35221,11.5491
5.41506,11.7313
-5.40569,11.848
5.43885,11.9869
5.30088,12.148
5.3838,12.3298
5.34327,12.5402
5.41901,12.7223
5.43278,12.9191
5.29925,13.0997
5.36779,13.2833
5.46411,13.4732
-5.4128,13.6207
-5.33507,13.8073
-5.39294,13.9995
5.44032,14.1158
5.37469,14.3012
5.40889,14.5093
5.25196,14.6387
5.29288,14.8386
5.34241,15.0431
5.32772,15.2641
5.19478,15.4042
5.12789,15.5851
5.19184,15.7733
5.17776,15.9752
5.09839,16.1561
5.03564,16.3564
5.163,16.5136
5.19306,16.7189
5.15808,16.9228
5.18905,17.1116
5.17186,17.3069
5.24759,17.4853
5.19768,17.6872
5.38136,17.7906
5.2921,17.9677
5.35343,18.1582
5.40147,18.3603
5.31404,18.5443
5.42937,18.7042
5.44109,18.9097
5.40065,19.1116
5.3108,19.3044
5.35234,19.4968
5.38842,19.6963
5.22662,19.8427
