4.94474,0.220362
4.95723,0.421572
5.03547,0.604744
5.12643,0.800691
5.29495,0.89114
5.38245,1.08556
5.44335,1.29466
5.34936,1.48808
5.43491,1.68286
5.27659,1.8199
5.38904,1.99519
5.40818,2.20287
-5.43224,2.31747
-5.46527,2.51977
5.45428,2.71116
5.42205,2.90896
5.41211,3.11394
-5.44769,3.24165
-5.44923,3.45125
-5.45227,3.6443
-5.47589,3.84686
5.46301,4.05091
5.27476,4.12804
5.35322,4.29834
5.48935,4.45281
5.37197,4.62466
5.39929,4.82726
5.24287,4.9559
5.31951,5.15066
5.27351,5.36479
5.33977,5.56087
5.25117,5.74337
5.37628,5.89821
5.25522,6.06455
5.24546,6.25669
5.33847,6.44258
5.3223,6.6483
5.38009,6.83762
5.32252,7.02872
5.21451,7.18457
5.20425,7.38906
5.2949,7.56014
5.32674,7.76265
5.46026,7.92896
5.45361,8.12644
-5.46427,8.29928
-5.45855,8.49811
-5.33808,8.66551
-5.26246,8.85897
-5.28374,9.05594
-5.31112,9.26346
-5.36934,9.45482
-5.30322,9.65156
-5.36464,9.83677
-5.28667,10.0282
-5.22032,10.2381
-5.37792,10.3805
-5.28067,10.5497
-5.38114,10.7297
-5.45864,10.903
-5.48928,11.1085
5.47452,11.3115
-5.48655,11.4964
-5.48626,11.7101
5.39211,11.8931
5.22184,12.0243
5.09277,12.1682
5.17811,12.3529
5.33706,12.4834
5.36059,12.6784
5.39361,12.8902
5.3883,13.1045
5.29775,13.2884
5.23508,13.4857
5.34009,13.6665
5.34482,13.8679
5.29343,14.0715
5.31047,14.2706
5.2805,14.4835
5.23681,14.6884
5.36315,14.8495
5.21799,15.0039
5.12579,15.1742
5.23626,15.3216
5.24683,15.5381
5.34283,15.7174
5.35346,15.9267
5.33644,16.125
5.26809,16.3258
5.28661,16.5128
5.33274,16.702
5.44128,16.873
5.48445,17.073
5.36375,17.243
5.15679,17.3125
5.26267,17.5084
5.29696,17.7127
5.30472,17.9146
5.36648,18.1065
5.47789,18.2867
5.45396,18.4981
-5.47739,18.6825
5.41018,18.8545
5.3261,19.0394
5.44374,19.2025
-5.43667,19.3751
-5.29562,19.5173
-5.32717,19.7192
