-4.46469,0.109818
-4.35763,0.30171
-4.27772,0.500996
-4.3181,0.701748
-4.2122,0.874361
-4.32746,1.04032
-4.17697,1.18434
-4.22034,1.36795
-4.15693,1.59068
-4.03283,1.72244
-4.0331,1.91349
-4.02775,2.10918
-4.08375,2.30584
-4.09531,2.51199
-4.29289,2.56666
-4.46333,2.68476
-4.34133,2.84427
-4.39038,3.04954
-4.50039,3.22932
-4.37753,3.3854
-4.18199,3.41042
-4.00806,3.51477
-3.99064,3.71739
-3.93611,3.90527
-3.98524,4.10391
-3.95641,4.30469
-3.81581,4.46264
-3.85148,4.65795
-3.7892,4.85129
-3.74749,5.0467
-3.71109,5.26248
-3.70417,5.47114
-3.7621,5.66092
-3.73922,5.86011
-3.86468,6.01528
-3.93437,6.19922
-4.02982,6.38959
-3.99483,6.58671
-4.03131,6.78047
-4.03927,6.99229
-4.12698,7.17183
-4.18484,7.36952
-4.1102,7.55712
-3.93079,7.66868
-3.86696,7.8577
-3.66261,7.90894
-3.69676,8.12826
-3.61222,8.30844
-3.59978,8.50376
-3.53752,8.7113
-3.52215,8.8993
-3.38204,9.03001
-3.50702,9.1696
-3.31164,9.20965
-3.40951,9.38098
-3.35665,9.57686
-3.34776,9.76776
-3.24941,9.94948
-3.24926,10.1605
-3.324,10.332
-3.40239,10.5417
-3.40561,10.7535
-3.43303,10.9635
-3.44369,11.1645
-3.57066,11.3175
-3.49339,11.5173
-3.49204,11.7102
-3.38442,11.88
-3.25781,12.0336
-3.24673,12.2369
-3.22202,12.439
-3.18616,12.6428
-3.05701,12.8199
-3.19297,12.9854
-3.03935,13.1113
-3.05949,13.3341
-2.88888,13.4389
-3.05997,13.5482
-3.09155,13.7617
-2.9331,13.882
-2.99847,14.0628
-3.0597,14.2556
-3.14376,14.428
-3.14323,14.6342
-3.16784,14.8349
-3.14547,15.0448
-3.21861,15.2271
-3.26197,15.4417
-3.15303,15.6219
-3.10215,15.8313
-3.19157,16.0102
-3.14656,16.2118
-3.06643,16.4091
-3.02582,16.6123
-2.991,16.8213
-2.92338,17.0032
-2.80046,17.1643
-2.80192,17.3635
-2.83126,17.547
-2.7254,17.7008
-2.51974,17.758
-2.44101,17.9342
-2.39747,18.1351
-2.39658,18.3266
-2.32701,18.5265
-2.28176,18.7159
-2.39841,18.8757
-2.39183,19.0948
-2.43858,19.2806
-2.36941,19.4785
-2.27763,19.6624
-2.16326,19.8417
-2.26851,20.02
-2.23487,20.2103
-2.35011,20.3807
-2.26226,20.5572
-2.16887,20.7411
-2.24033,20.9276
-2.13096,21.0917
-2.07688,21.2806
-2.10437,21.4848
-2.30054,21.5014
-2.2534,21.7032
-2.25759,21.9073
-2.13939,22.0712
-2.09226,22.266
-2.07579,22.4714
-2.14287,22.6558
-1.99663,22.7922
-2.02935,22.9843
-1.89381,23.1468
-1.76509,23.3128
-1.76983,23.5084
-1.64809,23.6644
-1.54587,23.8327
-1.44759,24.0202
-1.54636,24.1977
-1.56403,24.3939
-1.59291,24.5873
-1.54046,24.7765
-1.47602,24.964
-1.28581,25.0315
-1.21253,25.2147
-1.29512,25.4009
-1.19958,25.5896
-1.17003,25.7726
-1.16358,25.9742
-1.08578,26.1553
-1.04115,26.3669
-1.08738,26.5527
-1.16005,26.7344
-1.26069,26.922
-1.4383,27.0347
-1.45266,27.2397
-1.27852,27.331
-1.40268,27.4948
-1.48053,27.674
-1.43578,27.8706
-1.2897,28.0072
-1.20335,28.1831
-1.12126,28.3696
-1.1443,28.5564
-1.09134,28.7663
-1.10706,28.9693
-1.16322,29.1622
-1.23317,29.3618
-1.3888,29.4945
-1.47795,29.6831
-1.4525,29.8878
-1.33944,30.0596
-1.36924,30.2542
-1.25982,30.4269
-1.38317,30.5825
-1.32309,30.7757
-1.27938,30.9649
-1.29145,31.1814
-1.32679,31.3733
-1.22218,31.5527
-1.24135,31.7635
-1.13179,31.938
-1.20641,32.1257
-1.17935,32.323
-1.22713,32.5112
-1.29458,32.6929
-1.36669,32.8834
-1.29993,33.0798
-1.17947,33.226
-1.18162,33.4315
-0.997791,33.4902
-0.99333,33.7008
-0.969833,33.9148
-0.899814,34.1097
-0.717684,34.2253
-0.758651,34.4237
-0.780854,34.6171
-0.907472,34.7757
-0.96464,34.9625
-0.975267,35.1723
-0.904239,35.358
-0.787428,35.5141
-3.79017,0.403958
-3.59495,0.458126
-3.5032,0.665752
-3.43362,0.851108
-3.54935,1.03221
-3.48575,1.21945
-3.50426,1.41788
-3.29011,1.43516
-3.27966,1.64235
-3.31195,1.83416
-3.18605,2.0099
-3.17881,2.2154
-3.15764,2.40781
-3.11174,2.60407
-3.13249,2.80538
-3.05864,2.99566
-2.96774,3.16827
-2.86155,3.3294
-2.8775,3.52894
-2.83678,3.73491
-2.87662,3.92904
-2.99588,4.08517
-3.01678,4.28316
-3.00506,4.49401
-2.96708,4.70687
-2.9331,4.90294
-2.93529,5.09766
-2.89617,5.2836
-2.78837,5.46523
-2.87724,5.65016
-2.96468,5.84289
-2.96433,6.04033
-2.94264,6.24921
-2.82588,6.43549
-2.73351,6.62322
-2.82926,6.79898
-2.74784,6.98365
-2.68681,7.177
-2.71146,7.37432
-2.57393,7.52476
-2.50622,7.71181
-2.46052,7.91617
-2.35239,8.09708
-2.53729,8.1906
-2.54094,8.39286
-2.39527,8.5464
-2.25259,8.70708
-2.44065,8.7485
-2.41653,8.96068
-2.24014,9.08875
-2.29576,9.2888
-2.25891,9.47999
-2.09639,9.62237
-2.00643,9.79616
-1.94556,9.98663
-1.82865,10.1906
-1.84826,10.3884
-2.05451,10.4422
-2.13965,10.6284
-2.18863,10.8358
-2.16281,11.0338
-2.28283,11.1953
-2.17281,11.3763
-2.2766,11.541
-2.23906,11.7359
-2.25293,11.944
-2.27463,12.1433
-2.09271,12.049
-2.0011,12.2235
-1.82786,12.3131
-1.73741,12.5028
-1.69436,12.711
-1.58961,12.8677
-1.57867,13.078
-1.63279,13.2703
-1.52389,13.4463
-1.52706,13.6407
-1.49184,13.8321
-1.46078,14.0367
-1.4639,14.2372
-1.48676,14.4433
-1.31719,14.5778
-1.32652,14.7726
-1.23157,14.9452
-1.36456,15.106
-1.32227,15.3025
-1.21542,15.4796
-1.24381,15.6634
-1.20279,15.8722
-1.17158,16.0799
-1.08842,16.263
-1.14235,16.4623
-1.07268,16.6798
-0.998852,16.8676
-1.07566,17.0519
-1.02366,17.2333
-0.900463,17.3936
-0.766328,17.5404
-0.88154,17.7086
-0.779598,17.8844
-0.920452,18.0593
-0.92619,18.2758
-0.872531,18.4821
-0.774688,18.6558
-0.817068,18.85
-0.735299,19.0296
-0.709329,19.224
-0.542487,19.3179
-0.583356,19.5001
-0.476445,19.6688
-0.490382,19.8799
-0.368398,20.0554
-0.263027,20.2228
-0.226854,20.4312
-0.11229,20.5899
-0.247793,20.7237
-0.22939,20.9143
-0.252491,21.111
-0.190667,21.2994
-0.325901,21.4644
-0.447511,21.6314
-0.408107,21.8152
-0.437614,22.0246
-0.385912,22.2038
-0.276637,22.3682
-0.282836,22.581
-0.265794,22.785
-0.242443,22.9891
-0.401724,23.1497
-0.501585,23.3209
-0.353678,23.4515
-0.433043,23.6358
-0.328321,23.8092
-0.312849,23.996
-0.420976,24.1642
-0.529716,24.3198
-0.657757,24.4885
-0.607995,24.6912
-0.45182,24.8437
-0.348403,25.0234
-0.291025,25.2151
-0.222466,25.416
-0.280611,25.6023
-0.466229,25.674
-0.382039,25.8534
-0.498333,26.0125
-0.298369,26.0473
-0.404582,26.2367
-0.304957,26.4139
-0.292633,26.6257
-0.29548,26.8311
-0.275948,27.0444
-0.200985,27.2394
-0.332115,27.4062
-0.378285,27.5936
-0.50379,27.753
-0.538462,27.9509
-0.532968,28.1378
-0.40406,28.2941
-0.427977,28.49
-0.352004,28.6862
-0.377405,28.9017
-0.334071,29.0943
-0.360842,29.2987
-0.407173,29.4961
-0.304939,29.6741
-0.358342,29.8787
-0.309456,30.0762
-0.177314,30.2173
-0.200066,30.4415
-0.159052,30.6544
-0.177979,30.8533
-0.211914,31.0484
-0.262328,31.2412
-0.29703,31.422
-0.249927,31.6238
-0.379761,31.7841
-0.423991,31.9904
-0.429082,32.1836
-0.472823,32.3717
-0.596003,32.5448
-0.525572,32.7228
-0.582863,32.9297
-0.576449,33.1316
-0.53111,33.3357
-0.492362,33.5492
-0.590462,33.7268
-0.647684,33.9309
-0.529311,34.1138
-0.375012,34.2378
-0.311116,34.4396
-0.203397,34.6068
-0.0917987,34.7682
-0.0973176,34.9656
-0.11607,35.1751
-0.0460396,35.3623
-0.137247,35.541
-0.130052,35.747
0.0242009,35.8792
0.069047,36.0755
-2.78326,0.238702
-2.73333,0.447443
-2.5605,0.542634
-2.50201,0.719855
-2.53285,0.92405
-2.57849,1.12222
-2.60628,1.31946
-2.58388,1.51497
-2.52954,1.70034
-2.64916,1.87345
-2.62526,2.08383
-2.64485,2.31212
-2.57784,2.48824
-2.40725,2.64136
-2.55928,2.76008
-2.62607,2.94802
-2.55993,3.13634
-2.36287,3.09991
-2.38771,3.30695
-2.4527,3.50184
-2.4486,3.70202
-2.41899,3.9126
-2.45394,4.12357
-2.53637,4.32258
-2.45819,4.50732
-2.46478,4.71987
-2.41726,4.92724
-2.26566,5.06212
-2.07479,5.06791
-2.0024,5.26278
-1.97938,5.47045
-1.94465,5.66852
-1.91076,5.8801
-1.76422,6.03142
-1.88188,6.19832
-1.74031,6.3285
-1.76593,6.52489
-1.90603,6.65438
-1.86111,6.86141
-1.83236,7.04771
-1.82878,7.2589
-1.83287,7.45455
-1.68103,7.58722
-1.61352,7.77441
-1.56772,7.96581
-1.40122,8.0705
-1.42385,8.26965
-1.26353,8.38073
-1.34378,8.57316
-1.21032,8.73974
-1.26272,8.95488
-1.23293,9.14144
-1.16627,9.3256
-1.03833,9.49768
-1.01017,9.71197
-0.900873,9.88586
-0.95307,10.0841
-1.07359,10.2519
-1.12833,10.4457
-1.01278,10.6038
-1.07069,10.7976
-0.953729,10.9699
-0.777535,11.0548
-0.778751,11.2595
-0.643474,11.3947
-0.733837,11.5854
-0.856373,11.7447
-0.912306,11.9512
-0.760522,12.0937
-0.722671,12.3011
-0.559425,12.4228
-0.499164,12.6259
-0.481338,12.8411
-0.313042,12.9289
-0.162022,13.0786
-0.192064,13.278
-0.214677,13.4682
-0.0867101,13.6264
-0.0863391,13.8193
-0.212641,13.9769
-0.207209,14.1856
-0.295298,14.3714
-0.330743,14.5834
-0.381254,14.7799
-0.40918,14.9762
-0.451707,15.18
-0.320378,15.3307
-0.254688,15.5098
-0.384966,15.6621
-0.259541,15.8258
-0.113274,15.9595
-0.155945,16.1521
-0.134488,16.3495
-0.0866705,16.5358
-0.127202,16.7322
-0.195876,16.9168
0.0202005,16.9354
0.0840293,17.1266
0.0031829,17.3012
-0.0170039,17.4924
0.156695,17.5654
0.178737,17.7626
0.149172,17.9646
0.289928,18.1122
0.32468,18.3123
0.149067,18.4116
0.161856,18.6092
0.035913,18.7721
0.194976,18.8809
0.180655,19.0836
0.159219,19.2931
0.0725906,19.4738
-0.0217822,19.6633
-0.113788,19.8431
-0.135082,20.0436
-0.0482382,20.2382
0.0843486,20.4113
0.062914,20.6045
0.143029,20.7933
-0.00046912,20.9514
0.141546,21.105
0.104045,21.3149
0.134927,21.5094
0.0379221,21.7022
0.145571,21.885
0.337565,21.9611
0.332749,22.1642
0.41323,22.359
0.437539,22.5623
0.581795,22.7229
0.700907,22.8937
0.745751,23.1006
0.786554,23.307
0.789124,23.4966
0.803713,23.705
0.947007,23.8499
0.886529,24.0488
0.772162,24.2237
0.857064,24.398
0.732428,24.556
0.715581,24.7424
0.628276,24.9353
0.747962,25.095
0.802961,25.2895
0.774946,25.4963
0.955374,25.6169
0.984117,25.8346
0.887717,26.0317
1.02762,26.1908
0.975273,26.3852
0.864529,26.557
0.840671,26.7521
0.710572,26.9076
0.82599,27.0672
0.736993,27.2826
0.588,27.4041
0.592203,27.5995
0.735798,27.7224
0.715756,27.921
0.524997,27.984
0.673353,28.1124
0.7185,28.3088
0.763731,28.5141
0.855205,28.7099
0.812238,28.9154
0.76609,29.1038
0.90001,29.2495
0.897424,29.4478
0.847908,29.6494
0.778014,29.8332
0.762071,30.038
0.776553,30.2298
0.786341,30.4525
0.851757,30.6336
1.00709,30.7621
0.982698,30.9571
1.03501,31.1465
1.01145,31.3407
1.1123,31.5057
1.25802,31.6304
1.39676,31.7918
1.43542,31.9796
1.53018,32.1684
1.59357,32.3745
1.56887,32.5794
1.41819,32.7531
1.44555,32.9502
1.57517,33.0952
1.59742,33.3155
1.59961,33.5206
1.58888,33.7165
1.57485,33.9194
1.59415,34.1233
1.65541,34.3236
1.67975,34.5451
1.65579,34.7334
1.67732,34.931
1.62767,35.1351
1.71427,35.3246
1.71758,35.5209
-1.92701,0.0363512
-1.89318,0.218781
-1.84174,0.417869
-1.79307,0.620731
-1.70274,0.790031
-1.87832,0.902903
-1.89815,1.11116
-1.76816,1.26735
-1.71247,1.47322
-1.81315,1.65622
-1.77054,1.88799
-1.70586,2.07781
-1.56736,2.20945
-1.4791,2.38315
-1.47868,2.59567
-1.48064,2.8045
-1.40494,2.99465
-1.47452,3.19019
-1.48834,3.39325
-1.57254,3.57157
-1.63708,3.7601
-1.44347,3.8465
-1.40277,4.04067
-1.27156,4.19118
-1.31037,4.38482
-1.31917,4.58453
-1.17148,4.71813
-1.0994,4.91991
-1.14328,5.11644
-1.1356,5.31487
-1.06055,5.51404
-1.09315,5.70975
-1.20959,5.88169
-1.07192,6.03395
-1.24583,6.12468
-1.32708,6.31295
-1.3761,6.52435
-1.38711,6.73483
-1.46068,6.91781
-1.56745,7.09473
-1.47514,7.28137
-1.30639,7.40695
-1.14902,7.54947
-1.1878,7.74288
-1.18497,7.954
-1.06202,8.12374
-0.924097,8.29258
-0.741243,8.3995
-0.634162,8.58267
-0.498318,8.73179
-0.481228,8.93412
-0.485841,9.13545
-0.477255,9.3504
-0.341227,9.49641
-0.239806,9.66506
-0.186158,9.85369
-0.200426,10.0765
-0.111739,10.258
-0.157287,10.4633
-0.0870234,10.6503
-0.0569637,10.8527
-0.00451765,11.0317
-0.0586393,11.2251
-0.166915,11.3866
-0.0790459,11.5768
-0.139815,11.7617
-0.0724802,11.9598
-0.0889747,12.1754
0.0813959,12.2951
0.170478,12.4907
0.332017,12.6085
0.254725,12.7882
0.159595,12.9683
0.104024,13.1852
0.0768453,13.4069
0.120897,13.6058
0.183647,13.8129
0.298343,13.9869
0.388341,14.1763
0.520115,14.3342
0.663504,14.483
0.723966,14.6852
0.798363,14.8682
0.785735,15.0636
0.600231,15.1543
0.765638,15.2825
0.92263,15.4232
0.925512,15.6341
0.993566,15.8311
1.034,16.0243
1.1169,16.2278
1.13906,16.4206
1.12282,16.6153
1.00366,16.799
1.00425,17.0037
1.1578,17.1365
1.08787,17.3246
1.05968,17.5228
1.22347,17.6315
1.26127,17.837
1.33801,18.0058
1.37681,18.2078
1.51948,18.3479
1.57031,18.539
1.44755,18.6897
1.38103,18.8924
1.44229,19.0797
1.62565,19.1483
1.78862,19.2746
1.73418,19.4763
1.70698,19.6694
1.78376,19.8485
1.85461,20.0177
1.9045,20.2035
1.9144,20.4183
1.79918,20.5965
1.77366,20.8
1.76164,21.0089
1.72155,21.197
1.67668,21.3998
1.57142,21.5865
1.64651,21.7872
1.76536,21.939
1.65991,22.1083
1.71886,22.3211
1.88284,22.4459
1.96888,22.6281
2.08088,22.7988
2.14105,22.9893
2.11126,23.2046
2.21213,23.3834
2.1822,23.5709
2.13352,23.759
2.008,23.9222
2.0955,24.0955
2.08287,24.3008
2.00608,24.486
1.93392,24.693
2.05919,24.8447
1.93189,24.9977
2.04808,25.1785
2.07635,25.3909
2.03454,25.5779
2.02438,25.7773
1.9347,25.9611
2.1026,26.07
2.24358,26.2216
2.36677,26.3674
2.47385,26.5525
2.55816,26.7536
2.55446,26.9642
2.53063,27.1504
2.4482,27.3466
2.51195,27.5317
2.52012,27.7355
2.55098,27.9323
2.62524,28.1174
2.61815,28.3134
2.70897,28.5001
2.5096,28.5884
2.68483,28.7346
2.83882,28.8702
2.75543,29.061
2.82828,29.244
2.98125,29.3575
3.04621,29.5613
2.95051,29.7266
2.79744,29.8643
2.72784,30.0504
2.67303,30.246
2.53704,30.3969
2.70341,30.5002
2.68609,30.6953
2.67615,30.9006
2.78999,31.0665
2.82962,31.2881
2.85774,31.4817
2.9547,31.6553
3.00158,31.8545
3.09688,32.0377
3.08499,32.2416
3.05552,32.4452
3.02477,32.6391
3.06004,32.8338
3.00826,33.0417
3.1449,33.1839
3.13045,33.39
2.94165,33.4304
2.87205,33.6154
2.88845,33.8238
2.89066,34.0371
2.93649,34.2337
2.80665,34.404
2.74464,34.6098
2.8181,34.8119
2.90022,35.0137
2.96865,35.2091
2.99701,35.3931
2.89385,35.5543
2.9364,35.7514
-1.659,0.30685
-1.60962,0.502985
-1.42641,0.569514
-1.33739,0.75228
-1.35582,0.969582
-1.27436,1.16981
-1.31633,1.36426
-1.2721,1.56457
-1.22537,1.76581
-1.21521,1.97329
-1.02709,2.071
-1.07104,2.2587
-0.963188,2.44495
-0.945269,2.6372
-0.979321,2.84539
-0.875544,3.01158
-0.854211,3.21955
-0.721573,3.37414
-0.852444,3.54966
-0.800235,3.74754
-0.7378,3.97498
-0.667327,4.15226
-0.538436,4.30628
-0.515048,4.50167
-0.399903,4.67659
