4.02148,0.289664
4.19533,0.387528
4.38898,0.463878
4.46963,0.632347
4.55671,0.827048
4.50178,1.02041
4.59723,1.18851
4.4394,1.30688
4.49138,1.51435
4.4912,1.71509
4.44523,1.92195
4.53104,2.09164
4.38105,2.24718
4.35297,2.46033
4.50907,2.59168
4.64071,2.74133
4.72635,2.92424
4.76986,3.13186
4.6893,3.33101
4.62534,3.51895
4.75021,3.67578
4.62061,3.83478
4.44531,3.92842
4.26678,4.01998
4.24481,4.21559
4.37245,4.38924
4.2038,4.50414
4.26376,4.70961
4.3138,4.9004
4.36554,5.10438
4.27338,5.2895
4.23957,5.49663
4.10157,5.62737
4.26421,5.74228
4.26787,5.94866
4.43345,6.05431
4.52633,6.23073
4.32744,6.25579
4.27273,6.45837
4.35284,6.65077
4.47792,6.80342
4.46099,6.99971
4.58374,7.16762
4.513,7.37042
4.60719,7.54472
4.56165,7.73335
4.4212,7.89013
4.59729,8.00888
4.57272,8.21404
4.47325,8.39778
4.46053,8.61663
4.5469,8.78779
4.54813,8.99839
4.641,9.17208
4.71519,9.35381
4.77514,9.55072
4.90133,9.71116
4.98542,9.88987
-4.82022,9.94942
-4.9251,10.137
-4.84218,10.3383
-4.96707,10.5088
-4.98776,10.7012
-4.94844,10.9002
4.91822,11.0627
4.87537,11.2574
-4.98421,11.399
4.88116,11.5456
4.98334,11.7235
-4.91403,11.8914
4.98467,12.0708
4.9103,12.251
4.96647,12.4486
4.91944,12.6561
-4.98077,12.841
-4.91362,13.0418
-4.78357,13.2061
-4.8062,13.4295
-4.86586,13.6374
-4.80811,13.8351
-4.83879,14.0445
-4.82344,14.2429
-4.6136,14.2411
-4.59201,14.4549
-4.57252,14.6584
-4.63909,14.8608
-4.52017,15.0294
-4.61762,15.2146
-4.58911,15.4193
-4.51173,15.6079
-4.5744,15.8187
-4.74704,15.9318
-4.8142,16.1178
-4.79716,16.3267
-4.79312,16.5197
-4.76539,16.7185
-4.81843,16.9136
-4.71323,17.0802
-4.64534,17.2753
-4.64458,17.478
-4.5127,17.6497
-4.58613,17.8284
-4.64578,18.0194
-4.61866,18.2203
-4.66204,18.4152
-4.72527,18.6144
-4.83362,18.7744
-4.75632,18.954
-4.89322,19.104
-4.91222,19.322
-4.84605,19.5235
-4.83233,19.7296
-4.80266,19.9342
-4.65068,20.0755
-4.45045,20.1209
-4.41578,20.3273
-4.54479,20.4862
-4.58472,20.6883
-4.66738,20.8781
-4.59277,21.0749
-4.64689,21.2767
-4.75856,21.4541
-4.82574,21.6469
-4.83686,21.8485
-4.94255,22.0381
4.98825,22.2502
4.95207,22.462
4.94304,22.6591
4.86207,22.8555
4.83483,23.0667
-4.99766,23.2029
-4.95452,23.4062
4.99682,23.5945
-4.9841,23.8066
-4.93267,24.0134
-4.78275,24.1505
-4.7888,24.3492
-4.91986,24.527
-4.98809,24.7187
-4.92593,24.8909
-4.96075,25.0817
4.86941,25.194
4.98062,25.3543
-4.95649,25.5359
-4.95418,25.7421
-4.80356,25.8853
-4.92814,26.0303
4.95666,26.199
4.93726,26.3925
4.99575,26.5868
-4.9037,26.7444
-4.81852,26.929
-4.80371,27.1381
-4.84871,27.346
-4.91041,27.5432
-4.98726,27.7237
4.93494,27.9175
4.88039,28.1299
-4.99065,28.2797
4.92258,28.4558
4.95938,28.6708
4.89307,28.8455
4.70568,28.9129
4.68304,29.1263
4.66428,29.3187
4.54564,29.478
4.46465,29.6713
4.38844,29.8719
4.43089,30.068
4.59631,30.1865
4.41792,30.2961
4.54353,30.4706
4.64007,30.6305
4.49023,30.8059
4.6448,30.9368
4.57803,31.1277
4.44417,31.2788
4.39401,31.4697
4.38634,31.6784
4.28513,31.8447
4.36935,32.0277
4.26257,32.2084
4.09796,32.3097
4.19441,32.4862
4.38128,32.5548
4.50029,32.7176
4.65596,32.8284
4.63262,33.0252
4.81223,33.0893
4.7287,33.2651
4.78465,33.4601
4.79601,33.6712
4.85691,33.8757
4.73354,34.0566
4.84329,34.2411
4.68557,34.3682
4.74985,34.5571
4.83422,34.7468
4.88829,34.9307
4.78055,35.1255
