1.48062,0.111999
1.54262,0.309519
1.48915,0.501149
1.39267,0.688941
1.3968,0.891128
1.31714,1.08145
1.36956,1.26695
1.46828,1.44328
1.62733,1.59876
1.51353,1.76138
1.36676,1.89371
1.15212,1.93206
1.10045,2.12324
1.22965,2.28309
1.27968,2.49081
1.30684,2.69183
1.39048,2.8845
1.40114,3.07942
1.38912,3.29285
1.33799,3.49008
1.29906,3.6889
1.29133,3.88609
1.41486,4.0466
1.45368,4.23026
1.33684,4.38365
1.51435,4.48349
1.60745,4.65657
1.78567,4.75145
1.78691,4.96854
1.82979,5.15495
1.91162,5.33219
1.95922,5.51246
1.924,5.71242
2.05668,5.87069
2.13628,6.06467
2.27934,6.22001
2.21948,6.41331
2.0298,6.35212
1.92494,6.53975
1.77877,6.6745
1.78822,6.8961
1.79521,7.09213
1.64136,7.22474
1.67496,7.41685
1.86942,7.47962
1.84157,7.67816
1.75469,7.87721
1.95133,7.93437
2.09101,8.07531
2.05867,8.27225
1.96467,8.46969
1.8203,8.62333
1.79724,8.81763
1.92748,8.99116
1.88735,9.19673
1.99425,9.37245
2.0847,9.56624
2.20179,9.7293
2.20697,9.92082
2.14992,10.1101
2.07797,10.3001
2.03771,10.4977
2.10175,10.6903
1.98562,10.8626
2.08721,11.0265
1.94761,11.1588
2.08876,11.2988
2.15771,11.4913
2.2058,11.6988
2.21051,11.9214
2.26536,12.1361
2.30364,12.3423
2.32293,12.5367
2.44286,12.6865
2.5999,12.8191
2.64886,13.0155
2.60118,13.2139
2.49507,13.3941
2.47508,13.597
2.50231,13.817
2.46269,14.015
2.53242,14.1983
2.6222,14.3734
2.65115,14.5635
2.68653,14.7575
2.74677,14.9448
2.70002,15.148
2.74601,15.3422
2.66593,15.5324
2.65163,15.745
2.62113,15.9325
2.82571,15.969
2.81498,16.1681
2.90617,16.3554
2.9842,16.5428
2.87218,16.7064
2.78814,16.9001
2.74568,17.1025
2.78234,17.3177
2.7345,17.5086
2.71329,17.7216
2.60746,17.8853
2.7465,18.0173
2.79194,18.2202
2.67334,18.3754
2.78335,18.5607
2.77297,18.7811
2.94834,18.8847
2.99805,19.088
2.91357,19.2702
2.84155,19.4761
2.93861,19.6648
2.9818,19.864
3.06734,20.0357
3.06548,20.2384
3.25438,20.3081
3.22792,20.5033
3.2248,20.7169
3.35401,20.8742
3.40706,21.0606
3.26178,21.1988
3.1996,21.3925
3.28267,21.5874
3.08588,21.6439
3.22116,21.7854
3.39141,21.934
3.46703,22.1173
3.43832,22.3305
3.43739,22.5329
3.40689,22.7452
3.36313,22.9444
3.4514,23.1176
3.52966,23.3108
3.6294,23.4924
3.63507,23.6977
3.54874,23.8904
3.63853,24.0692
3.75043,24.24
3.75494,24.447
3.85098,24.6192
3.67316,24.721
3.5996,24.9199
3.76906,25.0331
3.91735,25.1863
3.82194,25.3624
3.89886,25.5665
4.00537,25.7366
4.10262,25.9158
3.9811,26.0877
3.78786,26.1568
3.63899,26.2933
3.5266,26.4584
3.64616,26.6142
3.62326,26.8127
3.73628,26.9728
3.73261,27.1809
3.64303,27.3539
3.72161,27.5472
3.64907,27.7287
3.47114,27.8398
3.43881,28.0384
3.56831,28.2009
3.55904,28.4033
3.55801,28.6084
3.51146,28.815
3.41722,28.9975
3.38153,29.2051
3.44863,29.396
3.64967,29.455
3.83514,29.5309
3.73975,29.7118
3.77446,29.9157
3.85473,30.1054
3.92122,30.3007
3.87547,30.4968
3.82995,30.6941
3.73844,30.8754
3.6724,31.0798
3.64762,31.2837
3.6,31.4726
3.78376,31.5895
3.74907,31.7859
